tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,87,87,186.79310344827587,182.80459770114942,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9655172413793104,-1,87,0,1
155000,88,88,186.13793103448276,182.19540229885058,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9431818181818182,-1,88,0,1
160000,87,87,190.375,186.4090909090909,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9540229885057471,-1,87,0,1
165000,88,88,189.95454545454547,185.97727272727272,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9318181818181818,-1,88,0,1
170000,87,87,187.69767441860466,183.7325581395349,0.11627906976744186,0.11627906976744186,313,Infinity,-1,0.9540229885057471,-1,87,0,1
175000,88,88,197.3932584269663,193.40449438202248,0.10112359550561797,0.10112359550561797,313,Infinity,-1,0.9886363636363636,-1,88,0,1
180000,87,87,188.183908045977,184.2183908045977,0.06896551724137931,0.06896551724137931,313,Infinity,-1,0.9655172413793104,-1,87,0,1
185000,88,88,191.2159090909091,187.22727272727272,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9886363636363636,-1,88,0,1
190000,87,87,186.77906976744185,182.7906976744186,0.1511627906976744,0.1511627906976744,313,Infinity,-1,0.9770114942528736,-1,87,0,1
195000,88,88,195.51136363636363,191.51136363636363,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9886363636363636,-1,88,0,1
200000,87,87,188.36363636363637,184.36363636363637,0.056818181818181816,0.056818181818181816,313,Infinity,-1,0.9885057471264368,-1,87,0,1
205000,88,88,190.33333333333334,187.11363636363637,0.12643678160919541,0.125,313,Infinity,-1,0.9659090909090909,-1,88,0,1
210000,87,87,188.64367816091954,183.88372093023256,0.16091954022988506,0.16279069767441862,313,Infinity,-1,0.9770114942528736,-1,87,0,1
215000,88,88,195.5505617977528,191.57303370786516,0.07865168539325842,0.07865168539325842,313,Infinity,-1,0.9659090909090909,-1,88,0,1
220000,87,87,183.5287356321839,179.54022988505747,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9885057471264368,-1,87,0,1
225000,88,88,196.07954545454547,192.0909090909091,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9886363636363636,-1,88,0,1
230000,87,87,193.17045454545453,189.20454545454547,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9425287356321839,-1,87,0,1
235000,88,88,190.62790697674419,186.63953488372093,0.10465116279069768,0.10465116279069768,313,Infinity,-1,0.9886363636363636,-1,88,0,1
240000,87,87,188.29545454545453,184.3409090909091,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9310344827586207,-1,87,0,1
245000,88,88,188.8372093023256,184.86046511627907,0.1744186046511628,0.1744186046511628,313,Infinity,-1,0.9772727272727273,-1,88,0,1
250000,87,87,189.87640449438203,185.8988764044944,0.11235955056179775,0.11235955056179775,313,Infinity,-1,0.9770114942528736,-1,87,0,1
255000,88,88,198.32954545454547,194.3409090909091,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9886363636363636,-1,88,0,1
260000,87,87,191.54545454545453,187.5568181818182,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9885057471264368,-1,87,0,1
265000,88,88,184.82758620689654,180.83908045977012,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9886363636363636,-1,88,0,1
270000,87,87,183.22988505747125,179.26436781609195,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9425287356321839,-1,87,0,1
275000,88,88,186.07954545454547,182.11363636363637,0.056818181818181816,0.056818181818181816,313,Infinity,-1,0.9431818181818182,-1,88,0,1
280000,87,87,189.97701149425288,185.98850574712642,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9885057471264368,-1,87,0,1
285000,88,88,187.02272727272728,183.04545454545453,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9772727272727273,-1,88,0,1
290000,87,87,190.70454545454547,186.73863636363637,0.125,0.125,313,Infinity,-1,0.9655172413793104,-1,87,0,1
295000,88,88,191.04651162790697,187.0581395348837,0.11627906976744186,0.11627906976744186,313,Infinity,-1,0.9886363636363636,-1,88,0,1
300000,87,87,189.42696629213484,185.43820224719101,0.11235955056179775,0.11235955056179775,313,Infinity,-1,0.9540229885057471,-1,87,0,1
305000,88,88,200.41379310344828,196.42528735632183,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9886363636363636,-1,88,0,1
310000,87,87,191.632183908046,187.64367816091954,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9770114942528736,-1,87,0,1
315000,88,88,191.51724137931035,187.51724137931035,0.14942528735632185,0.14942528735632185,313,Infinity,-1,1,-1,88,0,1
320000,87,87,186.42045454545453,182.45454545454547,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9655172413793104,-1,87,0,1
325000,88,88,188.97727272727272,184.98863636363637,0.06818181818181818,0.06818181818181818,313,Infinity,-1,0.9772727272727273,-1,88,0,1
330000,87,87,194.48863636363637,190.52272727272728,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9540229885057471,-1,87,0,1
335000,88,88,187.13636363636363,183.14772727272728,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9659090909090909,-1,88,0,1
340000,87,87,194.5977011494253,190.60919540229884,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9655172413793104,-1,87,0,1
345000,88,88,191.34883720930233,187.36046511627907,0.1511627906976744,0.1511627906976744,313,Infinity,-1,0.9772727272727273,-1,88,0,1
350000,87,87,185.52272727272728,181.54545454545453,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9655172413793104,-1,87,0,1
355000,88,88,197.5909090909091,193.5909090909091,0.125,0.125,313,Infinity,-1,0.9886363636363636,-1,88,0,1
360000,87,87,183.73863636363637,179.75,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9655172413793104,-1,87,0,1
365000,88,88,193.68965517241378,189.68965517241378,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9886363636363636,-1,88,0,1
370000,87,87,198.64772727272728,194.64772727272728,0.11363636363636363,0.11363636363636363,313,Infinity,-1,1,-1,87,0,1
375000,88,88,185.10344827586206,181.11494252873564,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9545454545454546,-1,88,0,1
380000,87,87,191.60919540229884,187.6206896551724,0.05747126436781609,0.05747126436781609,313,Infinity,-1,0.9885057471264368,-1,87,0,1
385000,88,88,183.375,179.375,0.11363636363636363,0.11363636363636363,313,Infinity,-1,1,-1,88,0,1
390000,87,87,186.41379310344828,182.4367816091954,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9540229885057471,-1,87,0,1
395000,88,88,186.20454545454547,182.2159090909091,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9659090909090909,-1,88,0,1
400000,87,87,180.45977011494253,176.4712643678161,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9885057471264368,-1,87,0,1
405000,88,88,191.52272727272728,187.5340909090909,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9886363636363636,-1,88,0,1
410000,87,87,185.3793103448276,181.41379310344828,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9770114942528736,-1,87,0,1
415000,88,88,189.48863636363637,185.5,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9659090909090909,-1,88,0,1
420000,87,87,191.45454545454547,187.4659090909091,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9885057471264368,-1,87,0,1
425000,88,88,185.70114942528735,181.72413793103448,0.05747126436781609,0.05747126436781609,313,Infinity,-1,0.9659090909090909,-1,88,0,1
430000,87,87,193.57471264367817,189.57471264367817,0.12643678160919541,0.12643678160919541,313,Infinity,-1,1,-1,87,0,1
435000,88,88,188.3139534883721,184.32558139534885,0.11627906976744186,0.11627906976744186,313,Infinity,-1,0.9886363636363636,-1,88,0,1
440000,87,87,191.2808988764045,187.2808988764045,0.16853932584269662,0.16853932584269662,313,Infinity,-1,0.9885057471264368,-1,87,0,1
445000,88,88,191.1818181818182,187.1818181818182,0.125,0.125,313,Infinity,-1,0.9886363636363636,-1,88,0,1
450000,87,87,190.89655172413794,186.93103448275863,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9540229885057471,-1,87,0,1
455000,88,88,189.22727272727272,185.25,0.17045454545454544,0.17045454545454544,313,Infinity,-1,0.9772727272727273,-1,88,0,1
460000,87,87,193.64367816091954,189.66666666666666,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9770114942528736,-1,87,0,1
465000,88,88,186.55172413793105,182.58620689655172,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9659090909090909,-1,88,0,1
470000,87,87,184.42045454545453,180.4318181818182,0.17045454545454544,0.17045454545454544,313,Infinity,-1,0.9540229885057471,-1,87,0,1
475000,88,88,191.36363636363637,187.375,0.125,0.125,313,Infinity,-1,0.9886363636363636,-1,88,0,1
480000,87,87,188.9418604651163,184.96511627906978,0.1744186046511628,0.1744186046511628,313,Infinity,-1,0.9770114942528736,-1,87,0,1
485000,88,88,184.58241758241758,180.6153846153846,0.08791208791208792,0.08791208791208792,313,Infinity,-1,0.9318181818181818,-1,88,0,1
490000,87,87,191.56470588235294,187.63529411764705,0.07058823529411765,0.07058823529411765,313,Infinity,-1,0.9195402298850575,-1,87,0,1
495000,88,88,192.4367816091954,188.4367816091954,0.19540229885057472,0.19540229885057472,313,Infinity,-1,1,-1,88,0,1
500000,87,87,190.11494252873564,186.1264367816092,0.08045977011494253,0.08045977011494253,313,Infinity,-1,0.9885057471264368,-1,87,0,1
505000,88,88,187.8181818181818,183.82954545454547,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9886363636363636,-1,88,0,1
510000,87,87,191.4367816091954,187.4367816091954,0.14942528735632185,0.14942528735632185,313,Infinity,-1,1,-1,87,0,1
515000,88,88,199.37078651685394,195.38202247191012,0.07865168539325842,0.07865168539325842,313,Infinity,-1,0.9772727272727273,-1,88,0,1
520000,87,87,178.71264367816093,174.75862068965517,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9310344827586207,-1,87,0,1
525000,88,88,190.90804597701148,186.95402298850576,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9545454545454546,-1,88,0,1
530000,87,87,192.41573033707866,188.42696629213484,0.19101123595505617,0.19101123595505617,313,Infinity,-1,0.9540229885057471,-1,87,0,1
535000,88,88,190.09195402298852,186.10344827586206,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9886363636363636,-1,88,0,1
540000,87,87,200.06896551724137,196.09195402298852,0.1724137931034483,0.1724137931034483,313,Infinity,-1,0.9770114942528736,-1,87,0,1
545000,88,88,186.2528735632184,182.26436781609195,0.1839080459770115,0.1839080459770115,313,Infinity,-1,0.9772727272727273,-1,88,0,1
550000,87,87,189.09195402298852,185.11494252873564,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9655172413793104,-1,87,0,1
555000,88,88,197.13483146067415,193.13483146067415,0.10112359550561797,0.10112359550561797,313,Infinity,-1,0.9886363636363636,-1,88,0,1
560000,87,87,185.76136363636363,181.77272727272728,0.125,0.125,313,Infinity,-1,0.9770114942528736,-1,87,0,1
565000,88,88,189.6627906976744,185.7093023255814,0.12790697674418605,0.12790697674418605,313,Infinity,-1,0.9545454545454546,-1,88,0,1
570000,87,87,190.42045454545453,186.4318181818182,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9885057471264368,-1,87,0,1
