tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,69,69,570.1739130434783,578.7647058823529,0.21739130434782608,0.29411764705882354,469,Infinity,-1,1,-1,69,0,1
120000,68,68,572.1029411764706,578.2173913043479,0.22058823529411764,0.30434782608695654,469,Infinity,-1,0.9558823529411765,-1,68,0,1
125000,69,69,572.5714285714286,578.7428571428571,0.21428571428571427,0.37142857142857144,469,Infinity,-1,0.9710144927536232,-1,69,0,1
130000,69,69,572.7205882352941,582.8676470588235,0.14705882352941177,0.25,469,Infinity,-1,0.9855072463768116,-1,69,0,1
135000,69,69,575.1159420289855,586.2463768115942,0.2318840579710145,0.37681159420289856,469,Infinity,-1,1,-1,69,0,1
140000,68,68,575.8115942028985,580.5942028985507,0.3333333333333333,0.43478260869565216,469,Infinity,-1,1,-1,68,0,1
145000,69,69,573.2352941176471,582.1764705882352,0.22058823529411764,0.3088235294117647,469,Infinity,-1,0.9710144927536232,-1,69,0,1
150000,69,69,571.8405797101449,580.1594202898551,0.2318840579710145,0.37681159420289856,469,Infinity,-1,0.9855072463768116,-1,69,0,1
155000,69,69,572.2028985507246,575.2463768115942,0.3333333333333333,0.37681159420289856,469,Infinity,-1,0.9565217391304348,-1,69,0,1
160000,68,68,578.2028985507246,586.5072463768116,0.2318840579710145,0.4057971014492754,469,Infinity,-1,0.9558823529411765,-1,68,0,1
165000,69,69,571.5942028985507,579.4411764705883,0.10144927536231885,0.20588235294117646,469,Infinity,-1,0.9855072463768116,-1,69,0,1
170000,69,69,570.0441176470588,574.927536231884,0.1323529411764706,0.2463768115942029,469,Infinity,-1,0.9710144927536232,-1,69,0,1
175000,69,69,575.072463768116,580.8840579710145,0.2028985507246377,0.2898550724637681,469,Infinity,-1,0.9710144927536232,-1,69,0,1
180000,68,68,569.6617647058823,577.1176470588235,0.23529411764705882,0.36764705882352944,469,Infinity,-1,0.9558823529411765,-1,68,0,1
185000,69,69,577.4202898550725,587.2753623188406,0.14492753623188406,0.2463768115942029,469,Infinity,-1,0.9420289855072463,-1,69,0,1
190000,69,69,570.9710144927536,577.4927536231884,0.15942028985507245,0.2318840579710145,469,Infinity,-1,0.9420289855072463,-1,69,0,1
195000,69,69,575.2028985507246,586.5072463768116,0.10144927536231885,0.34782608695652173,469,Infinity,-1,0.9855072463768116,-1,69,0,1
200000,68,68,573.5507246376811,579.8840579710145,0.2318840579710145,0.30434782608695654,469,Infinity,-1,0.9852941176470589,-1,68,0,1
205000,69,69,571.927536231884,583.6323529411765,0.21739130434782608,0.39705882352941174,469,Infinity,-1,0.9710144927536232,-1,69,0,1
210000,69,69,569.0735294117648,580.1449275362319,0.19117647058823528,0.2753623188405797,469,Infinity,-1,0.9855072463768116,-1,69,0,1
215000,69,69,568.8550724637681,574.4347826086956,0.2318840579710145,0.30434782608695654,469,Infinity,-1,0.9710144927536232,-1,69,0,1
220000,68,68,573.8088235294117,579.8235294117648,0.19117647058823528,0.25,469,Infinity,-1,0.9852941176470589,-1,68,0,1
225000,69,69,577.9710144927536,581.8550724637681,0.2028985507246377,0.30434782608695654,469,Infinity,-1,0.9855072463768116,-1,69,0,1
230000,69,69,566.9855072463768,575.5797101449275,0.2318840579710145,0.3188405797101449,469,Infinity,-1,0.9565217391304348,-1,69,0,1
235000,69,69,568,582.0289855072464,0.17391304347826086,0.2753623188405797,469,Infinity,-1,0.9710144927536232,-1,69,0,1
240000,68,68,565.4782608695652,574.5072463768116,0.15942028985507245,0.2028985507246377,469,Infinity,-1,0.9705882352941176,-1,68,0,1
245000,69,69,570.2173913043479,578.768115942029,0.2463768115942029,0.30434782608695654,469,Infinity,-1,0.9565217391304348,-1,69,0,1
250000,69,69,566.8235294117648,571.5882352941177,0.3088235294117647,0.36764705882352944,469,Infinity,-1,0.9855072463768116,-1,69,0,1
255000,69,69,578.3382352941177,583.776119402985,0.29411764705882354,0.3283582089552239,469,Infinity,-1,0.9710144927536232,-1,69,0,1
260000,68,68,565.3571428571429,570.8028169014085,0.24285714285714285,0.352112676056338,469,Infinity,-1,0.9852941176470589,-1,68,0,1
265000,69,69,570.2028985507246,579.8382352941177,0.18840579710144928,0.2647058823529412,469,Infinity,-1,0.9710144927536232,-1,69,0,1
270000,69,69,575.1764705882352,593.9710144927536,0.17647058823529413,0.36231884057971014,469,Infinity,-1,0.9565217391304348,-1,69,0,1
275000,69,69,565.3333333333334,574.1323529411765,0.13043478260869565,0.29411764705882354,469,Infinity,-1,1,-1,69,0,1
280000,68,68,568.0882352941177,572.9130434782609,0.23529411764705882,0.2463768115942029,469,Infinity,-1,0.9852941176470589,-1,68,0,1
285000,69,69,571.768115942029,574.3768115942029,0.17391304347826086,0.21739130434782608,469,Infinity,-1,1,-1,69,0,1
290000,69,69,570.5942028985507,579.7971014492754,0.17391304347826086,0.30434782608695654,469,Infinity,-1,0.9710144927536232,-1,69,0,1
295000,69,69,568.3333333333334,574.6376811594203,0.2608695652173913,0.391304347826087,469,Infinity,-1,0.9855072463768116,-1,69,0,1
300000,68,68,567.9411764705883,577.9117647058823,0.17647058823529413,0.27941176470588236,469,Infinity,-1,0.9852941176470589,-1,68,0,1
305000,69,69,564.1159420289855,573.4927536231884,0.3188405797101449,0.4492753623188406,469,Infinity,-1,0.927536231884058,-1,69,0,1
310000,69,69,576.6666666666666,583.6376811594203,0.2463768115942029,0.3188405797101449,469,Infinity,-1,0.9710144927536232,-1,69,0,1
315000,69,69,572.3478260869565,576.75,0.14492753623188406,0.22058823529411764,469,Infinity,-1,0.9710144927536232,-1,69,0,1
320000,68,68,566.5072463768116,578.0571428571428,0.15942028985507245,0.34285714285714286,469,Infinity,-1,0.9411764705882353,-1,68,0,1
325000,69,69,576.8695652173913,583.304347826087,0.34782608695652173,0.463768115942029,469,Infinity,-1,0.9855072463768116,-1,69,0,1
330000,69,69,573.4411764705883,577.25,0.27941176470588236,0.3382352941176471,469,Infinity,-1,1,-1,69,0,1
335000,69,69,568.7391304347826,580.4411764705883,0.2463768115942029,0.3088235294117647,469,Infinity,-1,0.9565217391304348,-1,69,0,1
340000,68,68,572.2608695652174,578.768115942029,0.2463768115942029,0.36231884057971014,469,Infinity,-1,0.9852941176470589,-1,68,0,1
345000,69,69,571.768115942029,581.1739130434783,0.2028985507246377,0.34782608695652173,469,Infinity,-1,1,-1,69,0,1
350000,69,69,564.5735294117648,568.6666666666666,0.29411764705882354,0.391304347826087,469,Infinity,-1,0.9710144927536232,-1,69,0,1
355000,69,69,569.9565217391304,576.0579710144928,0.2608695652173913,0.42028985507246375,469,Infinity,-1,0.9565217391304348,-1,69,0,1
360000,68,68,567.6231884057971,575.5072463768116,0.15942028985507245,0.2753623188405797,469,Infinity,-1,0.9852941176470589,-1,68,0,1
365000,69,69,576.8115942028985,584.4264705882352,0.18840579710144928,0.2647058823529412,469,Infinity,-1,0.9710144927536232,-1,69,0,1
370000,69,69,572.1911764705883,577,0.25,0.3333333333333333,469,Infinity,-1,0.9565217391304348,-1,69,0,1
375000,69,69,573.7971014492754,585.8115942028985,0.15942028985507245,0.30434782608695654,469,Infinity,-1,1,-1,69,0,1
380000,68,68,583.1617647058823,592.4411764705883,0.3235294117647059,0.45588235294117646,469,Infinity,-1,0.9117647058823529,-1,68,0,1
385000,69,69,562.6,569.8,0.17142857142857143,0.2857142857142857,469,Infinity,-1,1,-1,69,0,1
390000,69,69,562.25,571.8823529411765,0.22058823529411764,0.3088235294117647,469,Infinity,-1,0.9565217391304348,-1,69,0,1
395000,69,69,575.8695652173913,584.5652173913044,0.2028985507246377,0.36231884057971014,469,Infinity,-1,1,-1,69,0,1
400000,68,68,570.5652173913044,580.5942028985507,0.17391304347826086,0.37681159420289856,469,Infinity,-1,0.9411764705882353,-1,68,0,1
405000,69,69,573.0441176470588,583.9558823529412,0.20588235294117646,0.3088235294117647,469,Infinity,-1,0.927536231884058,-1,69,0,1
410000,69,69,574.7971014492754,584.9710144927536,0.15942028985507245,0.30434782608695654,469,Infinity,-1,0.9565217391304348,-1,69,0,1
415000,69,69,571.7391304347826,581.1857142857143,0.2608695652173913,0.35714285714285715,469,Infinity,-1,0.9420289855072463,-1,69,0,1
420000,68,68,571.7246376811594,579.0735294117648,0.17391304347826086,0.25,469,Infinity,-1,0.8970588235294118,-1,68,0,1
425000,69,69,566.1304347826087,574.8405797101449,0.2028985507246377,0.2608695652173913,469,Infinity,-1,0.9565217391304348,-1,69,0,1
430000,69,69,569.8985507246376,574.0579710144928,0.2463768115942029,0.30434782608695654,469,Infinity,-1,1,-1,69,0,1
435000,69,69,577.8507462686567,589.6865671641791,0.208955223880597,0.2835820895522388,469,Infinity,-1,0.9710144927536232,-1,69,0,1
440000,68,68,569.5142857142857,572.3714285714286,0.2,0.32857142857142857,469,Infinity,-1,0.9705882352941176,-1,68,0,1
445000,69,69,575.2028985507246,580.8695652173913,0.2318840579710145,0.36231884057971014,469,Infinity,-1,0.9710144927536232,-1,69,0,1
450000,69,69,577.6176470588235,584.8088235294117,0.17647058823529413,0.3088235294117647,469,Infinity,-1,0.9855072463768116,-1,69,0,1
455000,69,69,568.1764705882352,572.8970588235294,0.25,0.3382352941176471,469,Infinity,-1,0.9565217391304348,-1,69,0,1
460000,68,68,579.7101449275362,589.8695652173913,0.14492753623188406,0.3188405797101449,469,Infinity,-1,0.9705882352941176,-1,68,0,1
465000,69,69,569.3142857142857,581.0579710144928,0.24285714285714285,0.3333333333333333,469,Infinity,-1,0.9855072463768116,-1,69,0,1
470000,69,69,567.0588235294117,573.0579710144928,0.20588235294117646,0.3188405797101449,469,Infinity,-1,0.9710144927536232,-1,69,0,1
475000,69,69,573.8260869565217,581.4492753623189,0.13043478260869565,0.18840579710144928,469,Infinity,-1,0.9710144927536232,-1,69,0,1
480000,68,68,580.5882352941177,590.2205882352941,0.14705882352941177,0.22058823529411764,469,Infinity,-1,0.9705882352941176,-1,68,0,1
485000,69,69,567.9428571428572,573.5142857142857,0.18571428571428572,0.22857142857142856,469,Infinity,-1,0.9565217391304348,-1,69,0,1
490000,69,69,574.4117647058823,576.5735294117648,0.19117647058823528,0.25,469,Infinity,-1,0.9710144927536232,-1,69,0,1
495000,69,69,567.7205882352941,571.7352941176471,0.22058823529411764,0.27941176470588236,469,Infinity,-1,0.9855072463768116,-1,69,0,1
500000,68,68,574.4571428571429,587.7,0.21428571428571427,0.35714285714285715,469,Infinity,-1,0.9852941176470589,-1,68,0,1
505000,69,69,574.9,581.2285714285714,0.14285714285714285,0.21428571428571427,469,Infinity,-1,1,-1,69,0,1
510000,69,69,572.6417910447761,580.1044776119403,0.26865671641791045,0.3582089552238806,469,Infinity,-1,0.9710144927536232,-1,69,0,1
515000,69,69,570.695652173913,579.1884057971015,0.21739130434782608,0.3333333333333333,469,Infinity,-1,0.9420289855072463,-1,69,0,1
520000,68,68,564.9705882352941,570.7794117647059,0.3088235294117647,0.4117647058823529,469,Infinity,-1,0.9852941176470589,-1,68,0,1
525000,69,69,566.4347826086956,577.7101449275362,0.2463768115942029,0.4057971014492754,469,Infinity,-1,0.9710144927536232,-1,69,0,1
530000,69,69,569.0571428571428,576.0571428571428,0.21428571428571427,0.3,469,Infinity,-1,0.9855072463768116,-1,69,0,1
535000,69,69,567.4057971014493,578.8550724637681,0.2318840579710145,0.37681159420289856,469,Infinity,-1,0.9710144927536232,-1,69,0,1
540000,68,68,571.5441176470588,580.223880597015,0.23529411764705882,0.31343283582089554,469,Infinity,-1,0.9852941176470589,-1,68,0,1
545000,69,69,571.8088235294117,581.8695652173913,0.19117647058823528,0.30434782608695654,469,Infinity,-1,0.9855072463768116,-1,69,0,1
550000,69,69,575.536231884058,584.5507246376811,0.15942028985507245,0.2608695652173913,469,Infinity,-1,0.9420289855072463,-1,69,0,1
555000,69,69,568.2173913043479,576.3913043478261,0.3333333333333333,0.42028985507246375,469,Infinity,-1,0.9710144927536232,-1,69,0,1
560000,68,68,568.072463768116,575.9420289855072,0.11594202898550725,0.2318840579710145,469,Infinity,-1,0.9705882352941176,-1,68,0,1
565000,69,69,573.1449275362319,588.5147058823529,0.2028985507246377,0.29411764705882354,469,Infinity,-1,0.9710144927536232,-1,69,0,1
570000,69,69,571.3088235294117,582.1764705882352,0.23529411764705882,0.38235294117647056,469,Infinity,-1,0.9855072463768116,-1,69,0,1
575000,69,69,578.7826086956521,589.4857142857143,0.2028985507246377,0.3,469,Infinity,-1,0.9565217391304348,-1,69,0,1
580000,68,68,569.5,578.5294117647059,0.23529411764705882,0.3088235294117647,469,Infinity,-1,1,-1,68,0,1
585000,69,69,569.2608695652174,573.7971014492754,0.2463768115942029,0.3333333333333333,469,Infinity,-1,0.9710144927536232,-1,69,0,1
590000,69,69,574.8115942028985,583.5507246376811,0.2318840579710145,0.3333333333333333,469,Infinity,-1,0.9855072463768116,-1,69,0,1
595000,69,69,565.927536231884,572.3188405797101,0.17391304347826086,0.2898550724637681,469,Infinity,-1,0.9710144927536232,-1,69,0,1
600000,68,68,573.1470588235294,579.2647058823529,0.23529411764705882,0.3088235294117647,469,Infinity,-1,0.9705882352941176,-1,68,0,1
605000,69,69,577.4,585.5285714285715,0.24285714285714285,0.34285714285714286,469,Infinity,-1,0.9565217391304348,-1,69,0,1
610000,69,69,572.8088235294117,580.6470588235294,0.22058823529411764,0.3382352941176471,469,Infinity,-1,0.927536231884058,-1,69,0,1
615000,69,69,571.1304347826087,578.5652173913044,0.2028985507246377,0.3188405797101449,469,Infinity,-1,0.9565217391304348,-1,69,0,1
620000,68,68,570.7101449275362,580.304347826087,0.17391304347826086,0.2898550724637681,469,Infinity,-1,0.9117647058823529,-1,68,0,1
625000,69,69,567.8382352941177,575.8823529411765,0.2647058823529412,0.39705882352941174,469,Infinity,-1,0.9855072463768116,-1,69,0,1
630000,69,69,574.2463768115942,579.3913043478261,0.2608695652173913,0.30434782608695654,469,Infinity,-1,0.9855072463768116,-1,69,0,1
635000,69,69,572.3623188405797,582.0294117647059,0.2463768115942029,0.3088235294117647,469,Infinity,-1,0.9130434782608695,-1,69,0,1
640000,68,68,576.1159420289855,583.9142857142857,0.2028985507246377,0.32857142857142857,469,Infinity,-1,0.9558823529411765,-1,68,0,1
645000,69,69,569.2753623188406,575.8115942028985,0.3333333333333333,0.4492753623188406,469,Infinity,-1,0.9855072463768116,-1,69,0,1
650000,69,69,576.4264705882352,583.7941176470588,0.20588235294117646,0.2647058823529412,469,Infinity,-1,1,-1,69,0,1
655000,69,69,576.4782608695652,583.3714285714286,0.2028985507246377,0.34285714285714286,469,Infinity,-1,0.9710144927536232,-1,69,0,1
660000,68,68,569.3823529411765,580.8358208955224,0.20588235294117646,0.29850746268656714,469,Infinity,-1,0.9705882352941176,-1,68,0,1
665000,69,69,566.8,574.7826086956521,0.18571428571428572,0.2898550724637681,469,Infinity,-1,0.9710144927536232,-1,69,0,1
670000,69,69,571.5588235294117,579.2898550724638,0.2647058823529412,0.36231884057971014,469,Infinity,-1,0.9855072463768116,-1,69,0,1
675000,69,69,562.2205882352941,570.7058823529412,0.16176470588235295,0.22058823529411764,469,Infinity,-1,0.9855072463768116,-1,69,0,1
680000,68,68,573.112676056338,583.1830985915493,0.19718309859154928,0.29577464788732394,469,Infinity,-1,0.9558823529411765,-1,68,0,1
685000,69,69,564.9705882352941,569.9402985074627,0.20588235294117646,0.34328358208955223,469,Infinity,-1,0.9855072463768116,-1,69,0,1
690000,69,69,570.1911764705883,577.231884057971,0.29411764705882354,0.34782608695652173,469,Infinity,-1,0.9420289855072463,-1,69,0,1
695000,69,69,569.927536231884,577.9855072463768,0.2608695652173913,0.43478260869565216,469,Infinity,-1,0.9565217391304348,-1,69,0,1
700000,68,68,573.8260869565217,578.4117647058823,0.2463768115942029,0.35294117647058826,469,Infinity,-1,0.9705882352941176,-1,68,0,1
705000,69,69,569.2028985507246,575.4782608695652,0.18840579710144928,0.34782608695652173,469,Infinity,-1,0.9855072463768116,-1,69,0,1
710000,69,69,574.6323529411765,587.2608695652174,0.16176470588235295,0.2608695652173913,469,Infinity,-1,0.9855072463768116,-1,69,0,1
715000,69,69,575.8115942028985,583.0289855072464,0.11594202898550725,0.2318840579710145,469,Infinity,-1,1,-1,69,0,1
720000,68,68,572,574.4492753623189,0.21739130434782608,0.2753623188405797,469,Infinity,-1,1,-1,68,0,1
725000,69,69,567.536231884058,574.4117647058823,0.21739130434782608,0.35294117647058826,469,Infinity,-1,1,-1,69,0,1
