tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,130,130,418.890625,415,0.375,0.375,102,Infinity,-1,0.8615384615384616,-1,130,0,1
195000,129,129,424.32575757575756,420.40909090909093,0.5,0.5,102,Infinity,-1,0.8837209302325582,-1,129,0,1
200000,130,130,419.0234375,415.09375,0.4609375,0.4609375,102,Infinity,-1,0.7923076923076923,-1,130,0,1
205000,130,130,420.54615384615386,416.66923076923075,0.4307692307692308,0.4307692307692308,102,Infinity,-1,0.8384615384615385,-1,130,0,1
210000,129,129,416.19083969465646,412.30534351145036,0.366412213740458,0.366412213740458,102,Infinity,-1,0.8372093023255814,-1,129,0,1
215000,130,130,421.87401574803147,417.93700787401576,0.5118110236220472,0.5118110236220472,102,Infinity,-1,0.8769230769230769,-1,130,0,1
220000,130,130,418.18461538461537,414.24615384615385,0.4307692307692308,0.4307692307692308,102,Infinity,-1,0.8769230769230769,-1,130,0,1
225000,129,129,416.70542635658916,412.8217054263566,0.4418604651162791,0.4418604651162791,102,Infinity,-1,0.8604651162790697,-1,129,0,1
230000,130,130,414.7846153846154,410.9,0.4,0.4,102,Infinity,-1,0.8153846153846154,-1,130,0,1
235000,130,130,417.80152671755724,413.89312977099235,0.48091603053435117,0.48091603053435117,102,Infinity,-1,0.8384615384615385,-1,130,0,1
240000,129,129,415.73846153846154,411.8,0.46923076923076923,0.46923076923076923,102,Infinity,-1,0.8527131782945736,-1,129,0,1
245000,130,130,415.6461538461538,411.74615384615385,0.4230769230769231,0.4230769230769231,102,Infinity,-1,0.8076923076923077,-1,130,0,1
250000,130,130,415.2093023255814,411.28682170542635,0.37209302325581395,0.37209302325581395,102,Infinity,-1,0.9,-1,130,0,1
255000,130,129,416.015503875969,411.88461538461536,0.4883720930232558,0.4846153846153846,102,Infinity,-1,0.8682170542635659,-1,129,0,1
260000,129,130,407.24615384615385,403.52713178294573,0.46923076923076923,0.4728682170542636,102,Infinity,-1,0.8076923076923077,-1,130,0,1
265000,130,130,417.61538461538464,413.73846153846154,0.46923076923076923,0.46923076923076923,102,Infinity,-1,0.8076923076923077,-1,130,0,1
270000,130,130,413.6106870229008,409.70992366412213,0.4122137404580153,0.4122137404580153,102,Infinity,-1,0.8615384615384616,-1,130,0,1
275000,129,129,417.9922480620155,414.06201550387595,0.4806201550387597,0.4806201550387597,102,Infinity,-1,0.875968992248062,-1,129,0,1
280000,130,130,419.3937007874016,415.503937007874,0.3858267716535433,0.3858267716535433,102,Infinity,-1,0.8384615384615385,-1,130,0,1
285000,130,130,419.67424242424244,415.8030303030303,0.48484848484848486,0.48484848484848486,102,Infinity,-1,0.8153846153846154,-1,130,0,1
290000,129,129,417.796875,413.90625,0.515625,0.515625,102,Infinity,-1,0.8527131782945736,-1,129,0,1
295000,130,130,421.7348484848485,417.8181818181818,0.3939393939393939,0.3939393939393939,102,Infinity,-1,0.8307692307692308,-1,130,0,1
300000,130,130,423.92248062015506,420.0077519379845,0.4728682170542636,0.4728682170542636,102,Infinity,-1,0.8538461538461538,-1,130,0,1
305000,129,129,418.4153846153846,414.4769230769231,0.4461538461538462,0.4461538461538462,102,Infinity,-1,0.8527131782945736,-1,129,0,1
310000,130,130,417.67692307692306,413.82307692307694,0.33076923076923076,0.33076923076923076,102,Infinity,-1,0.823076923076923,-1,130,0,1
315000,130,130,420.1484375,416.28125,0.4609375,0.4609375,102,Infinity,-1,0.8538461538461538,-1,130,0,1
320000,129,129,422.10769230769233,418.1923076923077,0.5,0.5,102,Infinity,-1,0.8682170542635659,-1,129,0,1
325000,130,130,416.68702290076334,412.7557251908397,0.5114503816793893,0.5114503816793893,102,Infinity,-1,0.8692307692307693,-1,130,0,1
330000,130,130,418.10769230769233,414.2153846153846,0.45384615384615384,0.45384615384615384,102,Infinity,-1,0.8307692307692308,-1,130,0,1
335000,130,129,420.9767441860465,417.08527131782944,0.40310077519379844,0.40310077519379844,102,Infinity,-1,0.8217054263565892,-1,129,0,1
340000,129,130,412.98473282442745,409.0763358778626,0.4198473282442748,0.4198473282442748,102,Infinity,-1,0.8615384615384616,-1,130,0,1
345000,130,130,414.48837209302326,410.5736434108527,0.4496124031007752,0.4496124031007752,102,Infinity,-1,0.8307692307692308,-1,130,0,1
350000,130,130,416.234375,412.34375,0.515625,0.515625,102,Infinity,-1,0.8615384615384616,-1,130,0,1
355000,129,129,422.2977099236641,418.3893129770992,0.4122137404580153,0.4122137404580153,102,Infinity,-1,0.8682170542635659,-1,129,0,1
360000,130,130,423.74418604651163,419.86821705426354,0.3875968992248062,0.3875968992248062,102,Infinity,-1,0.8307692307692308,-1,130,0,1
365000,130,130,417.9153846153846,414.0230769230769,0.49230769230769234,0.49230769230769234,102,Infinity,-1,0.8615384615384616,-1,130,0,1
370000,129,129,424.4496124031008,420.5736434108527,0.4573643410852713,0.4573643410852713,102,Infinity,-1,0.7984496124031008,-1,129,0,1
375000,130,130,418.1860465116279,414.3178294573643,0.3875968992248062,0.3875968992248062,102,Infinity,-1,0.823076923076923,-1,130,0,1
380000,130,130,418.0153846153846,414.11538461538464,0.4,0.4,102,Infinity,-1,0.8769230769230769,-1,130,0,1
385000,129,129,420.381679389313,416.48854961832063,0.42748091603053434,0.42748091603053434,102,Infinity,-1,0.7984496124031008,-1,129,0,1
