tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,146,146,384.5986394557823,419.99319727891157,0.027210884353741496,0.12244897959183673,12,Infinity,-1,0.958904109589041,-1,146,0,1
240000,146,146,391.6917808219178,428.6506849315069,0.0136986301369863,0.1095890410958904,12,Infinity,-1,0.9383561643835616,-1,146,0,1
245000,146,146,387.6965517241379,420.0689655172414,0.020689655172413793,0.0896551724137931,12,Infinity,-1,0.9383561643835616,-1,146,0,1
250000,146,146,381.31972789115645,418.6506849315069,0.027210884353741496,0.1506849315068493,12,Infinity,-1,0.9657534246575342,-1,146,0,1
255000,146,146,386.06206896551726,431.27891156462584,0.013793103448275862,0.1360544217687075,12,Infinity,-1,0.958904109589041,-1,146,0,1
260000,146,146,389.03401360544217,421.8965517241379,0.013605442176870748,0.1310344827586207,12,Infinity,-1,0.9657534246575342,-1,146,0,1
265000,146,146,385.36551724137934,423.55479452054794,0.020689655172413793,0.0958904109589041,12,Infinity,-1,0.952054794520548,-1,146,0,1
270000,147,146,390.4896551724138,431.1095890410959,0.034482758620689655,0.136986301369863,12,Infinity,-1,0.958904109589041,-1,146,0,1
275000,146,147,385.5337837837838,421.6258503401361,0.033783783783783786,0.17006802721088435,12,Infinity,-1,0.9523809523809523,-1,147,0,1
280000,146,146,391.91156462585036,430.95205479452056,0.02040816326530612,0.14383561643835616,12,Infinity,-1,0.9657534246575342,-1,146,0,1
285000,146,146,385.6917808219178,421.6462585034014,0.0136986301369863,0.10204081632653061,12,Infinity,-1,0.9383561643835616,-1,146,0,1
290000,146,146,389.3904109589041,426.8150684931507,0.0410958904109589,0.14383561643835616,12,Infinity,-1,0.9657534246575342,-1,146,0,1
295000,146,146,380.86805555555554,423.71724137931034,0.05555555555555555,0.15172413793103448,12,Infinity,-1,0.952054794520548,-1,146,0,1
300000,146,146,397.0204081632653,428.25342465753425,0.034013605442176874,0.1506849315068493,12,Infinity,-1,0.9657534246575342,-1,146,0,1
305000,146,146,382.16107382550337,421.0536912751678,0.03355704697986577,0.174496644295302,12,Infinity,-1,0.9383561643835616,-1,146,0,1
310000,146,146,392.95862068965516,428.75,0.020689655172413793,0.18055555555555555,12,Infinity,-1,0.958904109589041,-1,146,0,1
315000,146,146,380.59027777777777,419.8551724137931,0.020833333333333332,0.10344827586206896,12,Infinity,-1,0.9794520547945206,-1,146,0,1
320000,146,146,389.1689189189189,429.1689189189189,0.006756756756756757,0.11486486486486487,12,Infinity,-1,0.952054794520548,-1,146,0,1
325000,147,146,383.4344827586207,417.7310344827586,0.041379310344827586,0.1724137931034483,12,Infinity,-1,0.9727891156462585,-1,147,0,1
330000,146,147,389.8493150684931,424.14383561643837,0.03424657534246575,0.10273972602739725,12,Infinity,-1,0.9383561643835616,-1,146,0,1
335000,146,146,395.9931506849315,435.2671232876712,0.0136986301369863,0.13013698630136986,12,Infinity,-1,0.9794520547945206,-1,146,0,1
340000,146,146,381.76190476190476,417.71232876712327,0.02040816326530612,0.1232876712328767,12,Infinity,-1,0.952054794520548,-1,146,0,1
