tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,139,139,375.70714285714286,371.74285714285713,0.36428571428571427,0.36428571428571427,258,Infinity,-1,0.6115107913669064,-1,139,0,1
115000,139,139,381.42753623188406,377.45652173913044,0.2608695652173913,0.2608695652173913,258,Infinity,-1,0.7194244604316546,-1,139,0,1
120000,139,139,376.4468085106383,372.4609929078014,0.2765957446808511,0.2765957446808511,258,Infinity,-1,0.7122302158273381,-1,139,0,1
125000,139,139,377.6934306569343,373.7226277372263,0.29927007299270075,0.29927007299270075,258,Infinity,-1,0.6906474820143885,-1,139,0,1
130000,139,139,375.9352517985611,371.9640287769784,0.23741007194244604,0.23741007194244604,258,Infinity,-1,0.697841726618705,-1,139,0,1
135000,139,139,376.98581560283685,373.0354609929078,0.3191489361702128,0.3191489361702128,258,Infinity,-1,0.6762589928057554,-1,139,0,1
140000,139,139,373.4347826086956,369.4710144927536,0.2463768115942029,0.2463768115942029,258,Infinity,-1,0.697841726618705,-1,139,0,1
145000,139,139,370.63309352517985,366.6546762589928,0.2446043165467626,0.2446043165467626,258,Infinity,-1,0.7122302158273381,-1,139,0,1
150000,139,139,379.3623188405797,375.3695652173913,0.36231884057971014,0.36231884057971014,258,Infinity,-1,0.6834532374100719,-1,139,0,1
155000,139,139,372.36170212765956,368.36170212765956,0.3262411347517731,0.3262411347517731,258,Infinity,-1,0.6906474820143885,-1,139,0,1
160000,139,139,370.95652173913044,367.0144927536232,0.26811594202898553,0.26811594202898553,258,Infinity,-1,0.6546762589928058,-1,139,0,1
165000,140,139,377.8345323741007,373.841726618705,0.2158273381294964,0.2158273381294964,258,Infinity,-1,0.697841726618705,-1,139,0,1
170000,139,140,375.66906474820144,371.6906474820144,0.28776978417266186,0.28776978417266186,258,Infinity,-1,0.7,-1,140,0,1
175000,139,139,374.8273381294964,370.8705035971223,0.302158273381295,0.302158273381295,258,Infinity,-1,0.6762589928057554,-1,139,0,1
180000,139,139,368.7913669064748,364.8201438848921,0.2589928057553957,0.2589928057553957,258,Infinity,-1,0.6906474820143885,-1,139,0,1
185000,139,139,375.5285714285714,371.5357142857143,0.3142857142857143,0.3142857142857143,258,Infinity,-1,0.7194244604316546,-1,139,0,1
190000,139,139,371.46762589928056,367.46762589928056,0.2949640287769784,0.2949640287769784,258,Infinity,-1,0.7194244604316546,-1,139,0,1
195000,139,139,373.39130434782606,369.4130434782609,0.30434782608695654,0.30434782608695654,258,Infinity,-1,0.7050359712230215,-1,139,0,1
200000,139,139,368.6546762589928,364.6906474820144,0.2517985611510791,0.2517985611510791,258,Infinity,-1,0.6834532374100719,-1,139,0,1
205000,139,139,378.978417266187,374.9928057553957,0.31654676258992803,0.31654676258992803,258,Infinity,-1,0.6330935251798561,-1,139,0,1
210000,139,139,372.863309352518,369.2,0.3237410071942446,0.32142857142857145,258,Infinity,-1,0.7482014388489209,-1,139,0,1
215000,139,139,376.99285714285713,372.7338129496403,0.30714285714285716,0.30935251798561153,258,Infinity,-1,0.6115107913669064,-1,139,0,1
220000,139,139,380.49640287769785,376.52517985611513,0.2589928057553957,0.2589928057553957,258,Infinity,-1,0.6546762589928058,-1,139,0,1
225000,139,139,371.0857142857143,367.10714285714283,0.32142857142857145,0.32142857142857145,258,Infinity,-1,0.7050359712230215,-1,139,0,1
230000,139,139,376.18840579710144,372.22463768115944,0.2246376811594203,0.2246376811594203,258,Infinity,-1,0.6474820143884892,-1,139,0,1
235000,139,139,372.28057553956836,368.28776978417267,0.28776978417266186,0.28776978417266186,258,Infinity,-1,0.7050359712230215,-1,139,0,1
240000,139,139,375.50359712230215,371.55395683453236,0.2733812949640288,0.2733812949640288,258,Infinity,-1,0.6402877697841727,-1,139,0,1
245000,140,139,374.705035971223,370.7482014388489,0.23741007194244604,0.23741007194244604,258,Infinity,-1,0.697841726618705,-1,139,0,1
250000,139,140,375.0575539568345,371.0935251798561,0.2589928057553957,0.2589928057553957,258,Infinity,-1,0.7285714285714285,-1,140,0,1
255000,139,139,378.72661870503595,374.80575539568343,0.31654676258992803,0.31654676258992803,258,Infinity,-1,0.6402877697841727,-1,139,0,1
260000,139,139,375.07142857142856,371.1142857142857,0.32857142857142857,0.32857142857142857,258,Infinity,-1,0.6906474820143885,-1,139,0,1
265000,139,139,377.8561151079137,373.8992805755396,0.28776978417266186,0.28776978417266186,258,Infinity,-1,0.6258992805755396,-1,139,0,1
270000,139,139,379.7482014388489,375.7841726618705,0.33093525179856115,0.33093525179856115,258,Infinity,-1,0.6690647482014388,-1,139,0,1
275000,139,139,375.136690647482,371.1438848920863,0.302158273381295,0.302158273381295,258,Infinity,-1,0.7194244604316546,-1,139,0,1
280000,139,139,371.33812949640287,367.3525179856115,0.302158273381295,0.302158273381295,258,Infinity,-1,0.7050359712230215,-1,139,0,1
285000,139,139,379.4782608695652,375.5144927536232,0.2971014492753623,0.2971014492753623,258,Infinity,-1,0.7266187050359713,-1,139,0,1
290000,139,139,376.25531914893617,372.27659574468083,0.2695035460992908,0.2695035460992908,258,Infinity,-1,0.6474820143884892,-1,139,0,1
295000,139,139,375.2028985507246,371.231884057971,0.3115942028985507,0.3115942028985507,258,Infinity,-1,0.7194244604316546,-1,139,0,1
300000,139,139,378.23021582733816,374.2589928057554,0.28776978417266186,0.28776978417266186,258,Infinity,-1,0.6906474820143885,-1,139,0,1
305000,139,139,370.89208633093523,366.9208633093525,0.302158273381295,0.302158273381295,258,Infinity,-1,0.6762589928057554,-1,139,0,1
310000,139,139,376.51079136690646,372.53956834532374,0.23741007194244604,0.23741007194244604,258,Infinity,-1,0.6762589928057554,-1,139,0,1
315000,139,139,377.28057553956836,373.294964028777,0.302158273381295,0.302158273381295,258,Infinity,-1,0.6618705035971223,-1,139,0,1
320000,139,139,377.23741007194246,373.27338129496405,0.2805755395683453,0.2805755395683453,258,Infinity,-1,0.6906474820143885,-1,139,0,1
325000,140,139,374.87142857142857,370.89285714285717,0.32142857142857145,0.32142857142857145,258,Infinity,-1,0.6834532374100719,-1,139,0,1
330000,139,140,370.8129496402878,366.84892086330933,0.33093525179856115,0.33093525179856115,258,Infinity,-1,0.6714285714285714,-1,140,0,1
335000,139,139,369.43884892086334,365.48201438848923,0.2805755395683453,0.2805755395683453,258,Infinity,-1,0.6690647482014388,-1,139,0,1
340000,139,139,373.1811594202899,369.19565217391306,0.3188405797101449,0.3188405797101449,258,Infinity,-1,0.7266187050359713,-1,139,0,1
345000,139,139,378.8273381294964,374.84892086330933,0.2733812949640288,0.2733812949640288,258,Infinity,-1,0.697841726618705,-1,139,0,1
350000,139,139,376.9428571428571,372.6950354609929,0.3,0.2978723404255319,258,Infinity,-1,0.7122302158273381,-1,139,0,1
355000,139,139,373.31159420289856,369.6131386861314,0.2898550724637681,0.291970802919708,258,Infinity,-1,0.6618705035971223,-1,139,0,1
