tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,88,88,189.4022988505747,185.41379310344828,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9886363636363636,-1,88,0,1
100000,87,87,191.50574712643677,187.51724137931035,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9885057471264368,-1,87,0,1
105000,88,88,179.82758620689654,175.8505747126437,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9772727272727273,-1,88,0,1
110000,87,87,185.875,181.88636363636363,0.045454545454545456,0.045454545454545456,313,Infinity,-1,0.9885057471264368,-1,87,0,1
115000,88,88,191.6590909090909,187.6931818181818,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9318181818181818,-1,88,0,1
120000,87,87,190.72413793103448,186.73563218390805,0.06896551724137931,0.06896551724137931,313,Infinity,-1,0.9885057471264368,-1,87,0,1
125000,88,88,192.63953488372093,188.63953488372093,0.10465116279069768,0.10465116279069768,313,Infinity,-1,0.9886363636363636,-1,88,0,1
130000,87,87,192.01123595505618,188.01123595505618,0.0898876404494382,0.0898876404494382,313,Infinity,-1,0.9885057471264368,-1,87,0,1
135000,88,88,191.3409090909091,187.36363636363637,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9659090909090909,-1,88,0,1
140000,87,87,181.11363636363637,177.125,0.18181818181818182,0.18181818181818182,313,Infinity,-1,0.9885057471264368,-1,87,0,1
145000,88,88,192.97701149425288,188.97701149425288,0.05747126436781609,0.05747126436781609,313,Infinity,-1,0.9886363636363636,-1,88,0,1
150000,87,87,190.2183908045977,186.2528735632184,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9540229885057471,-1,87,0,1
155000,88,88,192.125,188.13636363636363,0.125,0.125,313,Infinity,-1,1,-1,88,0,1
160000,87,87,190.32954545454547,186.35227272727272,0.06818181818181818,0.06818181818181818,313,Infinity,-1,0.9770114942528736,-1,87,0,1
165000,88,88,188.51162790697674,184.53488372093022,0.1511627906976744,0.1511627906976744,313,Infinity,-1,0.9772727272727273,-1,88,0,1
170000,87,87,190.23863636363637,186.23863636363637,0.10227272727272728,0.10227272727272728,313,Infinity,-1,1,-1,87,0,1
175000,88,88,180.77272727272728,176.77272727272728,0.125,0.125,313,Infinity,-1,0.9772727272727273,-1,88,0,1
180000,87,87,189.71264367816093,185.7816091954023,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9310344827586207,-1,87,0,1
185000,88,88,189.632183908046,185.64367816091954,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9886363636363636,-1,88,0,1
190000,87,87,185.20224719101122,181.2134831460674,0.0898876404494382,0.0898876404494382,313,Infinity,-1,0.9770114942528736,-1,87,0,1
195000,88,88,187.367816091954,183.3793103448276,0.1839080459770115,0.1839080459770115,313,Infinity,-1,0.9886363636363636,-1,88,0,1
200000,87,87,190.91954022988506,186.93103448275863,0.19540229885057472,0.19540229885057472,313,Infinity,-1,0.9770114942528736,-1,87,0,1
205000,88,88,188.23863636363637,184.27272727272728,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9318181818181818,-1,88,0,1
210000,87,87,200.10227272727272,196.125,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9885057471264368,-1,87,0,1
215000,88,88,187.48275862068965,183.49425287356323,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9886363636363636,-1,88,0,1
220000,87,87,187.8735632183908,183.91954022988506,0.08045977011494253,0.08045977011494253,313,Infinity,-1,0.9425287356321839,-1,87,0,1
225000,88,88,183.2528735632184,179.28735632183907,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9431818181818182,-1,88,0,1
230000,87,87,192.2921348314607,188.31460674157304,0.10112359550561797,0.10112359550561797,313,Infinity,-1,0.9655172413793104,-1,87,0,1
235000,88,88,188.4022988505747,184.41379310344828,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9772727272727273,-1,88,0,1
240000,87,87,183.09195402298852,179.1264367816092,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9655172413793104,-1,87,0,1
245000,88,88,193.29545454545453,189.29545454545453,0.14772727272727273,0.14772727272727273,313,Infinity,-1,1,-1,88,0,1
250000,87,87,186.89655172413794,182.89655172413794,0.1724137931034483,0.1724137931034483,313,Infinity,-1,0.9885057471264368,-1,87,0,1
255000,88,88,190.22988505747125,186.24137931034483,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9772727272727273,-1,88,0,1
260000,87,87,187.80898876404495,183.8314606741573,0.15730337078651685,0.15730337078651685,313,Infinity,-1,0.9540229885057471,-1,87,0,1
265000,88,88,185.45348837209303,181.45348837209303,0.09302325581395349,0.09302325581395349,313,Infinity,-1,1,-1,88,0,1
270000,87,87,185.9655172413793,181.97701149425288,0.08045977011494253,0.08045977011494253,313,Infinity,-1,0.9770114942528736,-1,87,0,1
275000,88,88,181.9777777777778,178,0.08888888888888889,0.08888888888888889,313,Infinity,-1,0.9545454545454546,-1,88,0,1
280000,87,87,181.49425287356323,177.50574712643677,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9885057471264368,-1,87,0,1
285000,88,88,185.39080459770116,181.4022988505747,0.14942528735632185,0.14942528735632185,313,Infinity,-1,1,-1,88,0,1
290000,87,87,188.66666666666666,184.67816091954023,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9770114942528736,-1,87,0,1
295000,88,88,186.48275862068965,182.51724137931035,0.1839080459770115,0.1839080459770115,313,Infinity,-1,0.9545454545454546,-1,88,0,1
300000,87,87,188.36363636363637,184.4090909090909,0.17045454545454544,0.17045454545454544,313,Infinity,-1,0.9425287356321839,-1,87,0,1
305000,88,88,186.10227272727272,182.11363636363637,0.125,0.125,313,Infinity,-1,0.9886363636363636,-1,88,0,1
310000,87,87,192.02298850574712,188.04597701149424,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9770114942528736,-1,87,0,1
315000,88,88,196.33333333333334,192.35632183908046,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9659090909090909,-1,88,0,1
320000,87,87,191.6206896551724,187.632183908046,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9540229885057471,-1,87,0,1
325000,88,88,192.67415730337078,188.68539325842696,0.15730337078651685,0.15730337078651685,313,Infinity,-1,0.9886363636363636,-1,88,0,1
330000,87,87,188.79545454545453,184.8409090909091,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9425287356321839,-1,87,0,1
335000,88,88,194.1264367816092,190.1494252873563,0.19540229885057472,0.19540229885057472,313,Infinity,-1,0.9772727272727273,-1,88,0,1
340000,87,87,185.66666666666666,181.70114942528735,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9540229885057471,-1,87,0,1
345000,88,88,193.8181818181818,189.82954545454547,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9886363636363636,-1,88,0,1
350000,87,87,188.27272727272728,184.2840909090909,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9770114942528736,-1,87,0,1
355000,88,88,189.625,185.63636363636363,0.06818181818181818,0.06818181818181818,313,Infinity,-1,0.9772727272727273,-1,88,0,1
360000,87,87,192.09302325581396,188.12790697674419,0.10465116279069768,0.10465116279069768,313,Infinity,-1,0.9885057471264368,-1,87,0,1
365000,88,88,192.08045977011494,188.09195402298852,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9772727272727273,-1,88,0,1
370000,87,87,186.5505617977528,182.5505617977528,0.14606741573033707,0.14606741573033707,313,Infinity,-1,1,-1,87,0,1
375000,88,88,179.47727272727272,175.5,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9772727272727273,-1,88,0,1
380000,87,87,189.7325581395349,185.75581395348837,0.09302325581395349,0.09302325581395349,313,Infinity,-1,0.9770114942528736,-1,87,0,1
385000,88,88,192.183908045977,188.20689655172413,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9659090909090909,-1,88,0,1
390000,87,87,200.79545454545453,196.8181818181818,0.125,0.125,313,Infinity,-1,0.9655172413793104,-1,87,0,1
395000,88,88,191,187,0.23863636363636365,0.23863636363636365,313,Infinity,-1,0.9886363636363636,-1,88,0,1
400000,87,87,203.97674418604652,200,0.19767441860465115,0.19767441860465115,313,Infinity,-1,0.9770114942528736,-1,87,0,1
405000,88,88,192.97752808988764,188.97752808988764,0.14606741573033707,0.14606741573033707,313,Infinity,-1,0.9886363636363636,-1,88,0,1
410000,87,87,185.31034482758622,181.33333333333334,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9770114942528736,-1,87,0,1
415000,88,88,189.0681818181818,185.0681818181818,0.125,0.125,313,Infinity,-1,1,-1,88,0,1
420000,87,87,182.79310344827587,178.816091954023,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9770114942528736,-1,87,0,1
425000,88,88,182.62921348314606,178.62921348314606,0.12359550561797752,0.12359550561797752,313,Infinity,-1,0.9659090909090909,-1,88,0,1
430000,87,87,192.8505747126437,188.8735632183908,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9770114942528736,-1,87,0,1
435000,88,88,185.86206896551724,181.89655172413794,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9545454545454546,-1,88,0,1
440000,87,87,188.68965517241378,184.71264367816093,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9540229885057471,-1,87,0,1
445000,88,88,195.90804597701148,191.90804597701148,0.1724137931034483,0.1724137931034483,313,Infinity,-1,1,-1,88,0,1
450000,87,87,184.9655172413793,180.98850574712642,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9655172413793104,-1,87,0,1
455000,88,88,188.57954545454547,184.60227272727272,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9772727272727273,-1,88,0,1
460000,87,87,192.89655172413794,188.91954022988506,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9770114942528736,-1,87,0,1
465000,88,88,192.26966292134833,188.30337078651687,0.10112359550561797,0.10112359550561797,313,Infinity,-1,0.9545454545454546,-1,88,0,1
470000,87,87,181.19540229885058,177.20689655172413,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9885057471264368,-1,87,0,1
475000,88,88,189.60919540229884,185.6206896551724,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9886363636363636,-1,88,0,1
480000,87,87,189.58426966292134,185.6067415730337,0.11235955056179775,0.11235955056179775,313,Infinity,-1,0.9770114942528736,-1,87,0,1
485000,88,88,192.51724137931035,188.5287356321839,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9659090909090909,-1,88,0,1
490000,87,87,187.68965517241378,183.70114942528735,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9540229885057471,-1,87,0,1
495000,88,88,192.875,188.9090909090909,0.06818181818181818,0.06818181818181818,313,Infinity,-1,0.9659090909090909,-1,88,0,1
500000,87,87,187.80232558139534,183.80232558139534,0.1511627906976744,0.1511627906976744,313,Infinity,-1,0.9770114942528736,-1,87,0,1
505000,88,88,190.70454545454547,186.70454545454547,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9886363636363636,-1,88,0,1
510000,87,87,188.14606741573033,184.1685393258427,0.16853932584269662,0.16853932584269662,313,Infinity,-1,1,-1,87,0,1
515000,88,88,190.86046511627907,186.86046511627907,0.16279069767441862,0.16279069767441862,313,Infinity,-1,0.9886363636363636,-1,88,0,1
520000,87,87,183.7111111111111,179.7111111111111,0.1111111111111111,0.1111111111111111,313,Infinity,-1,0.9885057471264368,-1,87,0,1
525000,88,88,185.95348837209303,181.98837209302326,0.13953488372093023,0.13953488372093023,313,Infinity,-1,0.9545454545454546,-1,88,0,1
530000,87,87,188.375,184.38636363636363,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9885057471264368,-1,87,0,1
535000,88,88,197.17441860465115,193.17441860465115,0.08139534883720931,0.08139534883720931,313,Infinity,-1,1,-1,88,0,1
540000,87,87,187.9431818181818,183.95454545454547,0.125,0.125,313,Infinity,-1,1,-1,87,0,1
545000,88,88,195.71264367816093,191.7471264367816,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9545454545454546,-1,88,0,1
550000,87,87,185.6931818181818,181.7159090909091,0.17045454545454544,0.17045454545454544,313,Infinity,-1,0.9770114942528736,-1,87,0,1
555000,88,88,186.5340909090909,182.5340909090909,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9886363636363636,-1,88,0,1
560000,87,87,188.183908045977,184.183908045977,0.19540229885057472,0.19540229885057472,313,Infinity,-1,1,-1,87,0,1
565000,88,88,190.90804597701148,186.91954022988506,0.1724137931034483,0.1724137931034483,313,Infinity,-1,0.9886363636363636,-1,88,0,1
570000,87,87,192.48863636363637,188.48863636363637,0.13636363636363635,0.13636363636363635,313,Infinity,-1,1,-1,87,0,1
