tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,90,90,312.8791208791209,308.9120879120879,0.6593406593406593,0.6593406593406593,426,Infinity,-1,0.9222222222222223,-1,90,0,1
145000,90,90,318.0681818181818,314.15909090909093,0.7045454545454546,0.7045454545454546,426,Infinity,-1,0.8888888888888888,-1,90,0,1
150000,90,90,319.61538461538464,315.6703296703297,0.6373626373626373,0.6373626373626373,426,Infinity,-1,0.9222222222222223,-1,90,0,1
155000,90,90,318.6777777777778,314.75555555555553,0.6333333333333333,0.6333333333333333,426,Infinity,-1,0.9111111111111111,-1,90,0,1
160000,89,89,315.3076923076923,311.3626373626374,0.6263736263736264,0.6263736263736264,426,Infinity,-1,0.9438202247191011,-1,89,0,1
165000,90,90,312.4431818181818,308.4886363636364,0.7727272727272727,0.7727272727272727,426,Infinity,-1,0.9111111111111111,-1,90,0,1
170000,90,90,313.75555555555553,309.8333333333333,0.6666666666666666,0.6666666666666666,426,Infinity,-1,0.9,-1,90,0,1
175000,90,90,314,310.0888888888889,0.6555555555555556,0.6555555555555556,426,Infinity,-1,0.8666666666666667,-1,90,0,1
180000,90,90,309.72222222222223,305.8333333333333,0.6,0.6,426,Infinity,-1,0.8888888888888888,-1,90,0,1
185000,90,90,316.4157303370786,312.5280898876405,0.6179775280898876,0.6179775280898876,426,Infinity,-1,0.8666666666666667,-1,90,0,1
190000,90,89,315.54945054945057,311.6373626373626,0.7142857142857143,0.7142857142857143,426,Infinity,-1,0.9101123595505618,-1,90,0,1
195000,89,90,311.81111111111113,307.9,0.7111111111111111,0.7111111111111111,426,Infinity,-1,0.9111111111111111,-1,89,0,1
200000,90,90,315.2,311.27777777777777,0.6222222222222222,0.6222222222222222,426,Infinity,-1,0.8888888888888888,-1,90,0,1
205000,90,90,317.23595505617976,313.3370786516854,0.6853932584269663,0.6853932584269663,426,Infinity,-1,0.9,-1,90,0,1
210000,90,90,318.46666666666664,314.53333333333336,0.7111111111111111,0.7111111111111111,426,Infinity,-1,0.9222222222222223,-1,90,0,1
215000,90,90,314.5934065934066,310.6263736263736,0.6813186813186813,0.6813186813186813,426,Infinity,-1,0.9444444444444444,-1,90,0,1
220000,90,90,314.7865168539326,310.8426966292135,0.651685393258427,0.651685393258427,426,Infinity,-1,0.9222222222222223,-1,90,0,1
225000,89,89,317.3222222222222,313.4,0.6222222222222222,0.6222222222222222,426,Infinity,-1,0.898876404494382,-1,89,0,1
230000,90,90,314.4111111111111,310.52222222222224,0.5888888888888889,0.5888888888888889,426,Infinity,-1,0.8888888888888888,-1,90,0,1
235000,90,90,314,310.0888888888889,0.5777777777777777,0.5777777777777777,426,Infinity,-1,0.9,-1,90,0,1
240000,90,90,312.2696629213483,308.314606741573,0.6067415730337079,0.6067415730337079,426,Infinity,-1,0.9222222222222223,-1,90,0,1
245000,90,90,316.5164835164835,312.6043956043956,0.5934065934065934,0.5934065934065934,426,Infinity,-1,0.8888888888888888,-1,90,0,1
250000,90,90,318.59550561797755,314.75280898876406,0.7640449438202247,0.7640449438202247,426,Infinity,-1,0.8333333333333334,-1,90,0,1
255000,89,89,307.53846153846155,303.6373626373626,0.6373626373626373,0.6373626373626373,426,Infinity,-1,0.8876404494382022,-1,89,0,1
260000,90,90,312.3820224719101,308.46067415730334,0.6741573033707865,0.6741573033707865,426,Infinity,-1,0.9222222222222223,-1,90,0,1
265000,90,90,319.1011235955056,315.1685393258427,0.7078651685393258,0.7078651685393258,426,Infinity,-1,0.9222222222222223,-1,90,0,1
270000,90,90,312.6195652173913,308.6630434782609,0.6413043478260869,0.6413043478260869,426,Infinity,-1,0.9555555555555556,-1,90,0,1
275000,90,90,315.5842696629214,311.6741573033708,0.550561797752809,0.550561797752809,426,Infinity,-1,0.8888888888888888,-1,90,0,1
280000,90,90,314.07865168539325,310.2022471910112,0.6966292134831461,0.6966292134831461,426,Infinity,-1,0.8777777777777778,-1,90,0,1
285000,90,90,312.6333333333333,308.68888888888887,0.7,0.7,426,Infinity,-1,0.9444444444444444,-1,90,0,1
290000,89,89,315.85555555555555,311.9111111111111,0.6444444444444445,0.6444444444444445,426,Infinity,-1,0.9438202247191011,-1,89,0,1
295000,90,90,311.17977528089887,307.2584269662921,0.6741573033707865,0.6741573033707865,426,Infinity,-1,0.9222222222222223,-1,90,0,1
300000,90,90,319.4,315.4888888888889,0.5555555555555556,0.5555555555555556,426,Infinity,-1,0.8888888888888888,-1,90,0,1
305000,90,90,311.64835164835165,307.72527472527474,0.6813186813186813,0.6813186813186813,426,Infinity,-1,0.9222222222222223,-1,90,0,1
310000,90,90,312.53932584269666,308.60674157303373,0.6067415730337079,0.6067415730337079,426,Infinity,-1,0.9111111111111111,-1,90,0,1
315000,90,90,313.1978021978022,309.2967032967033,0.6373626373626373,0.6373626373626373,426,Infinity,-1,0.8777777777777778,-1,90,0,1
320000,89,89,313.3258426966292,309.39325842696627,0.6292134831460674,0.6292134831460674,426,Infinity,-1,0.9213483146067416,-1,89,0,1
325000,90,90,308.9555555555556,305.0111111111111,0.6,0.6,426,Infinity,-1,0.9444444444444444,-1,90,0,1
330000,90,90,313.4888888888889,309.5777777777778,0.7,0.7,426,Infinity,-1,0.9111111111111111,-1,90,0,1
335000,90,90,323.82022471910113,319.8876404494382,0.6629213483146067,0.6629213483146067,426,Infinity,-1,0.9111111111111111,-1,90,0,1
340000,90,90,311.7888888888889,307.84444444444443,0.6444444444444445,0.6444444444444445,426,Infinity,-1,0.9333333333333333,-1,90,0,1
345000,90,90,314.5164835164835,310.6043956043956,0.6593406593406593,0.6593406593406593,426,Infinity,-1,0.8777777777777778,-1,90,0,1
350000,90,89,310.65168539325845,306.69662921348316,0.6853932584269663,0.6853932584269663,426,Infinity,-1,0.9325842696629213,-1,90,0,1
355000,89,90,311.57142857142856,307.68131868131866,0.6483516483516484,0.6483516483516484,426,Infinity,-1,0.8666666666666667,-1,89,0,1
360000,90,90,315.3370786516854,311.4269662921348,0.5955056179775281,0.5955056179775281,426,Infinity,-1,0.8888888888888888,-1,90,0,1
365000,90,90,314.08988764044943,310.14606741573033,0.6853932584269663,0.6853932584269663,426,Infinity,-1,0.9333333333333333,-1,90,0,1
370000,90,90,320.34831460674155,316.39325842696627,0.6292134831460674,0.6292134831460674,426,Infinity,-1,0.9333333333333333,-1,90,0,1
375000,90,90,314.967032967033,311.010989010989,0.7032967032967034,0.7032967032967034,426,Infinity,-1,0.9333333333333333,-1,90,0,1
380000,90,90,311.8777777777778,307.9222222222222,0.6333333333333333,0.6333333333333333,426,Infinity,-1,0.9222222222222223,-1,90,0,1
385000,89,89,311.56666666666666,307.65555555555557,0.6222222222222222,0.6222222222222222,426,Infinity,-1,0.8651685393258427,-1,89,0,1
390000,90,90,312.55056179775283,308.6292134831461,0.6179775280898876,0.6179775280898876,426,Infinity,-1,0.9,-1,90,0,1
395000,90,90,317.5,313.5326086956522,0.6521739130434783,0.6521739130434783,426,Infinity,-1,0.9555555555555556,-1,90,0,1
400000,90,90,321.2584269662921,317.34831460674155,0.6067415730337079,0.6067415730337079,426,Infinity,-1,0.8666666666666667,-1,90,0,1
405000,90,90,317.12359550561797,312.9555555555556,0.6179775280898876,0.6111111111111112,426,Infinity,-1,0.9111111111111111,-1,90,0,1
410000,90,90,310.7362637362637,307,0.5824175824175825,0.5888888888888889,426,Infinity,-1,0.9,-1,90,0,1
415000,89,89,314,310.1011235955056,0.651685393258427,0.651685393258427,426,Infinity,-1,0.8764044943820225,-1,89,0,1
420000,90,90,317.46666666666664,313.5777777777778,0.6,0.6,426,Infinity,-1,0.8666666666666667,-1,90,0,1
425000,90,90,312.967032967033,309.010989010989,0.6153846153846154,0.6153846153846154,426,Infinity,-1,0.9444444444444444,-1,90,0,1
430000,90,90,310.9318181818182,307,0.5454545454545454,0.5454545454545454,426,Infinity,-1,0.9,-1,90,0,1
435000,90,90,313.45054945054943,309.56043956043953,0.6153846153846154,0.6153846153846154,426,Infinity,-1,0.8888888888888888,-1,90,0,1
440000,90,90,320.3636363636364,316.5113636363636,0.6136363636363636,0.6136363636363636,426,Infinity,-1,0.7888888888888889,-1,90,0,1
445000,90,90,314.0659340659341,310.1208791208791,0.7362637362637363,0.7362637362637363,426,Infinity,-1,0.9,-1,90,0,1
450000,89,89,319.3666666666667,315.4555555555556,0.6666666666666666,0.6666666666666666,426,Infinity,-1,0.898876404494382,-1,89,0,1
455000,90,90,314.1777777777778,310.24444444444447,0.6666666666666666,0.6666666666666666,426,Infinity,-1,0.8777777777777778,-1,90,0,1
460000,90,90,313.3258426966292,309.4157303370786,0.6067415730337079,0.6067415730337079,426,Infinity,-1,0.9222222222222223,-1,90,0,1
465000,90,90,313.76666666666665,309.85555555555555,0.7111111111111111,0.7111111111111111,426,Infinity,-1,0.9,-1,90,0,1
470000,90,90,321.82022471910113,317.8988764044944,0.5955056179775281,0.5955056179775281,426,Infinity,-1,0.9111111111111111,-1,90,0,1
475000,90,90,309.3666666666667,305.4,0.5888888888888889,0.5888888888888889,426,Infinity,-1,0.9444444444444444,-1,90,0,1
480000,89,89,309.7282608695652,305.80434782608694,0.717391304347826,0.717391304347826,426,Infinity,-1,0.898876404494382,-1,89,0,1
485000,90,90,316.78409090909093,312.82954545454544,0.5909090909090909,0.5909090909090909,426,Infinity,-1,0.9333333333333333,-1,90,0,1
490000,90,90,308.7173913043478,304.79347826086956,0.6195652173913043,0.6195652173913043,426,Infinity,-1,0.9111111111111111,-1,90,0,1
495000,90,90,310.79545454545456,306.85227272727275,0.6363636363636364,0.6363636363636364,426,Infinity,-1,0.9555555555555556,-1,90,0,1
500000,90,90,314.25555555555553,310.3222222222222,0.6666666666666666,0.6666666666666666,426,Infinity,-1,0.8777777777777778,-1,90,0,1
505000,90,90,312.1011235955056,308.24719101123594,0.6741573033707865,0.6741573033707865,426,Infinity,-1,0.8444444444444444,-1,90,0,1
510000,90,89,317.4725274725275,313.54945054945057,0.6813186813186813,0.6813186813186813,426,Infinity,-1,0.9213483146067416,-1,90,0,1
515000,89,90,310.44444444444446,306.55555555555554,0.6444444444444445,0.6444444444444445,426,Infinity,-1,0.8555555555555555,-1,89,0,1
520000,90,90,304.96666666666664,301.0111111111111,0.6444444444444445,0.6444444444444445,426,Infinity,-1,0.9333333333333333,-1,90,0,1
525000,90,90,316.0111111111111,312.06666666666666,0.7555555555555555,0.7555555555555555,426,Infinity,-1,0.9222222222222223,-1,90,0,1
530000,90,90,309.84444444444443,305.9111111111111,0.6444444444444445,0.6444444444444445,426,Infinity,-1,0.9222222222222223,-1,90,0,1
535000,90,90,314.24719101123594,310.3370786516854,0.5955056179775281,0.5955056179775281,426,Infinity,-1,0.9,-1,90,0,1
540000,90,90,311.83516483516485,307.9010989010989,0.6593406593406593,0.6593406593406593,426,Infinity,-1,0.9222222222222223,-1,90,0,1
545000,89,89,310.8988764044944,306.97752808988764,0.7078651685393258,0.7078651685393258,426,Infinity,-1,0.9101123595505618,-1,89,0,1
550000,90,90,314.7303370786517,310.7977528089888,0.7415730337078652,0.7415730337078652,426,Infinity,-1,0.9333333333333333,-1,90,0,1
555000,90,90,309.69662921348316,305.7415730337079,0.6179775280898876,0.6179775280898876,426,Infinity,-1,0.8888888888888888,-1,90,0,1
