tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,72,72,603.9577464788732,792.2816901408451,0,0.11267605633802817,20,Infinity,-1,0.8611111111111112,-1,72,0,1
330000,71,71,611.0416666666666,795.0845070422536,0,0.1267605633802817,20,Infinity,-1,0.8309859154929577,-1,71,0,1
335000,71,71,618.1428571428571,790.4583333333334,0,0.1388888888888889,20,Infinity,-1,0.8873239436619719,-1,71,0,1
340000,71,71,613.1111111111111,792.3943661971831,0,0.08450704225352113,20,Infinity,-1,0.8732394366197183,-1,71,0,1
345000,71,71,613.8714285714286,787.0422535211268,0,0.09859154929577464,20,Infinity,-1,0.8309859154929577,-1,71,0,1
350000,71,71,604.6760563380282,795.2857142857143,0,0.07142857142857142,20,Infinity,-1,0.8732394366197183,-1,71,0,1
355000,71,71,617.3661971830986,801.4366197183099,0,0.15492957746478872,20,Infinity,-1,0.8591549295774648,-1,71,0,1
360000,71,71,617.9444444444445,783.3943661971831,0,0.14084507042253522,20,Infinity,-1,0.9014084507042254,-1,71,0,1
365000,71,71,612.4285714285714,796.0277777777778,0,0.06944444444444445,20,Infinity,-1,0.8873239436619719,-1,71,0,1
370000,71,71,609.5915492957746,797.7746478873239,0,0.08450704225352113,20,Infinity,-1,0.9295774647887324,-1,71,0,1
375000,72,71,613.054794520548,789.1830985915493,0,0.056338028169014086,20,Infinity,-1,0.9154929577464789,-1,71,0,1
380000,71,72,613.1884057971015,798.1830985915493,0,0.14084507042253522,20,Infinity,-1,0.8611111111111112,-1,72,0,1
385000,71,71,610.3194444444445,795.6619718309859,0,0.11267605633802817,20,Infinity,-1,0.8732394366197183,-1,71,0,1
390000,71,71,610.3239436619718,795.6111111111111,0,0.1111111111111111,20,Infinity,-1,0.8591549295774648,-1,71,0,1
395000,71,71,611.0285714285715,791.9857142857143,0,0.08571428571428572,20,Infinity,-1,0.8028169014084507,-1,71,0,1
400000,71,71,611,803.6944444444445,0,0.125,20,Infinity,-1,0.9014084507042254,-1,71,0,1
405000,71,71,605.4583333333334,791.9857142857143,0,0.12857142857142856,20,Infinity,-1,0.9014084507042254,-1,71,0,1
410000,71,71,604.6619718309859,792.6901408450705,0,0.08450704225352113,20,Infinity,-1,0.8732394366197183,-1,71,0,1
415000,71,71,618.8714285714286,803.9577464788732,0,0.07042253521126761,20,Infinity,-1,0.8028169014084507,-1,71,0,1
420000,71,71,611.0416666666666,789.2328767123288,0,0.0958904109589041,20,Infinity,-1,0.7746478873239436,-1,71,0,1
425000,71,71,612.4225352112676,794.6619718309859,0,0.14084507042253522,20,Infinity,-1,0.8450704225352113,-1,71,0,1
430000,72,72,608.1971830985915,786.3188405797101,0,0.15942028985507245,20,Infinity,-1,0.8888888888888888,-1,72,0,1
435000,71,71,599.0704225352113,786.8333333333334,0,0.06944444444444445,20,Infinity,-1,0.7605633802816901,-1,71,0,1
440000,71,71,612.4027777777778,792.1408450704225,0,0.09859154929577464,20,Infinity,-1,0.8309859154929577,-1,71,0,1
445000,71,71,611,790.6388888888889,0,0.125,20,Infinity,-1,0.9295774647887324,-1,71,0,1
450000,71,71,610.3055555555555,789.2571428571429,0,0.12857142857142856,20,Infinity,-1,0.8309859154929577,-1,71,0,1
455000,71,71,603.2535211267606,795.3521126760563,0,0.14084507042253522,20,Infinity,-1,0.8591549295774648,-1,71,0,1
460000,71,71,606.0704225352113,802.2916666666666,0,0.1388888888888889,20,Infinity,-1,0.8873239436619719,-1,71,0,1
465000,71,71,616.0142857142857,788.7605633802817,0,0.1267605633802817,20,Infinity,-1,0.8732394366197183,-1,71,0,1
470000,71,71,616.5833333333334,794.6619718309859,0,0.09859154929577464,20,Infinity,-1,0.8732394366197183,-1,71,0,1
475000,71,71,616.0142857142857,791.7183098591549,0,0.056338028169014086,20,Infinity,-1,0.7887323943661971,-1,71,0,1
480000,71,71,612.4366197183099,795.943661971831,0,0.07042253521126761,20,Infinity,-1,0.8591549295774648,-1,71,0,1
485000,72,72,610.3333333333334,785.5571428571428,0,0.07142857142857142,20,Infinity,-1,0.75,-1,72,0,1
490000,71,71,606.8611111111111,799.625,0,0.06944444444444445,20,Infinity,-1,0.8028169014084507,-1,71,0,1
495000,71,71,621.5633802816901,784.3943661971831,0,0.1267605633802817,20,Infinity,-1,0.8732394366197183,-1,71,0,1
500000,71,71,615.9295774647887,787.931506849315,0,0.0958904109589041,20,Infinity,-1,0.8591549295774648,-1,71,0,1
505000,71,71,611.0142857142857,798.9420289855072,0,0.10144927536231885,20,Infinity,-1,0.8450704225352113,-1,71,0,1
510000,71,71,615.9718309859155,791.7323943661971,0,0.15492957746478872,20,Infinity,-1,0.8028169014084507,-1,71,0,1
515000,71,71,613.1408450704225,787.7605633802817,0,0.09859154929577464,20,Infinity,-1,0.8169014084507042,-1,71,0,1
520000,71,71,614.4861111111111,801.8732394366198,0,0.09859154929577464,20,Infinity,-1,0.8732394366197183,-1,71,0,1
525000,71,71,608.1971830985915,801.1549295774648,0,0.14084507042253522,20,Infinity,-1,0.8732394366197183,-1,71,0,1
530000,71,71,613.8571428571429,786.9589041095891,0,0.1095890410958904,20,Infinity,-1,0.8732394366197183,-1,71,0,1
535000,72,71,616.6478873239437,799.7464788732394,0,0.07042253521126761,20,Infinity,-1,0.9295774647887324,-1,71,0,1
540000,71,72,610.2957746478874,783.8571428571429,0,0.17142857142857143,20,Infinity,-1,0.875,-1,72,0,1
545000,71,71,611.0140845070423,794.3333333333334,0,0.09722222222222222,20,Infinity,-1,0.8873239436619719,-1,71,0,1
550000,71,71,606.8333333333334,787.8472222222222,0,0.125,20,Infinity,-1,0.8732394366197183,-1,71,0,1
555000,71,71,613.8732394366198,796.304347826087,0,0.11594202898550725,20,Infinity,-1,0.8309859154929577,-1,71,0,1
560000,71,71,615.2394366197183,791.0277777777778,0,0.08333333333333333,20,Infinity,-1,0.8591549295774648,-1,71,0,1
565000,71,71,611.0277777777778,796.2857142857143,0,0.15714285714285714,20,Infinity,-1,0.8732394366197183,-1,71,0,1
570000,71,71,608.1428571428571,782.6944444444445,0,0.1111111111111111,20,Infinity,-1,0.9154929577464789,-1,71,0,1
575000,71,71,616.5555555555555,794.9718309859155,0,0.16901408450704225,20,Infinity,-1,0.8028169014084507,-1,71,0,1
580000,71,71,619.6,787.7083333333334,0,0.09722222222222222,20,Infinity,-1,0.8450704225352113,-1,71,0,1
585000,71,71,605.3802816901408,793.2571428571429,0,0.12857142857142856,20,Infinity,-1,0.8309859154929577,-1,71,0,1
590000,72,72,617.25,792.5555555555555,0,0.18055555555555555,20,Infinity,-1,0.9027777777777778,-1,72,0,1
595000,71,71,616.6478873239437,788.5774647887324,0,0.14084507042253522,20,Infinity,-1,0.8169014084507042,-1,71,0,1
600000,71,71,606.7887323943662,793.2714285714286,0,0.2,20,Infinity,-1,0.9014084507042254,-1,71,0,1
605000,71,71,602.6805555555555,783.9718309859155,0,0.2112676056338028,20,Infinity,-1,0.8591549295774648,-1,71,0,1
610000,71,71,611.7142857142857,790.917808219178,0,0.1506849315068493,20,Infinity,-1,0.9154929577464789,-1,71,0,1
615000,71,71,611.7323943661971,800.4,0,0.12857142857142856,20,Infinity,-1,0.8169014084507042,-1,71,0,1
620000,71,71,606.7746478873239,787.4142857142857,0,0.14285714285714285,20,Infinity,-1,0.9014084507042254,-1,71,0,1
625000,71,71,607.4788732394367,797.0277777777778,0,0.09722222222222222,20,Infinity,-1,0.8309859154929577,-1,71,0,1
630000,71,71,622.1388888888889,793.1267605633802,0,0.1267605633802817,20,Infinity,-1,0.7887323943661971,-1,71,0,1
635000,71,71,620.169014084507,783.2638888888889,0,0.09722222222222222,20,Infinity,-1,0.8169014084507042,-1,71,0,1
640000,71,71,608.2816901408451,791.1142857142858,0,0.08571428571428572,20,Infinity,-1,0.7605633802816901,-1,71,0,1
645000,72,72,611.7323943661971,794.5,0,0.1527777777777778,20,Infinity,-1,0.8888888888888888,-1,72,0,1
650000,71,71,616.6338028169014,788.9714285714285,0,0.22857142857142856,20,Infinity,-1,0.8873239436619719,-1,71,0,1
655000,71,71,616.5694444444445,790.3333333333334,0,0.1388888888888889,20,Infinity,-1,0.8169014084507042,-1,71,0,1
660000,71,71,610.2898550724638,797,0,0.11428571428571428,20,Infinity,-1,0.8873239436619719,-1,71,0,1
665000,71,71,608.2876712328767,793.2676056338029,0,0.09859154929577464,20,Infinity,-1,0.8028169014084507,-1,71,0,1
670000,71,71,608.8571428571429,789.5138888888889,0,0.05555555555555555,20,Infinity,-1,0.8873239436619719,-1,71,0,1
675000,71,71,611.0140845070423,790.8732394366198,0,0.15492957746478872,20,Infinity,-1,0.8873239436619719,-1,71,0,1
680000,71,71,611.0138888888889,794.8169014084507,0,0.09859154929577464,20,Infinity,-1,0.8591549295774648,-1,71,0,1
685000,71,71,622.4285714285714,796.0985915492957,0,0.15492957746478872,20,Infinity,-1,0.9577464788732394,-1,71,0,1
690000,71,71,620.7361111111111,803.6944444444445,0,0.1111111111111111,20,Infinity,-1,0.8450704225352113,-1,71,0,1
695000,72,71,615.943661971831,792.2957746478874,0,0.1267605633802817,20,Infinity,-1,0.8591549295774648,-1,71,0,1
700000,71,72,609.5915492957746,792.5714285714286,0,0.2,20,Infinity,-1,0.8333333333333334,-1,72,0,1
