tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,205,205,579.8009708737864,590.590243902439,0.05339805825242718,0.07804878048780488,227,Infinity,-1,0.33658536585365856,-1,205,0,1
110000,205,204,576.819512195122,592.0485436893204,0.03414634146341464,0.07766990291262135,227,Infinity,-1,0.4068627450980392,-1,205,0,1
115000,204,205,581.3861386138614,591.2636815920398,0.054455445544554455,0.08955223880597014,227,Infinity,-1,0.35609756097560974,-1,204,0,1
120000,205,205,577.7135922330098,587.8737864077669,0.05825242718446602,0.07281553398058252,227,Infinity,-1,0.36097560975609755,-1,205,0,1
125000,205,205,575.4202898550725,586.4854368932039,0.05314009661835749,0.07766990291262135,227,Infinity,-1,0.3804878048780488,-1,205,0,1
130000,204,204,580.1741293532339,590.4679802955665,0.05970149253731343,0.10344827586206896,227,Infinity,-1,0.4019607843137255,-1,204,0,1
135000,205,205,579.0096618357488,592.2843137254902,0.05314009661835749,0.09313725490196079,227,Infinity,-1,0.3951219512195122,-1,205,0,1
140000,205,205,575.170731707317,585.6763285024155,0.06829268292682927,0.10628019323671498,227,Infinity,-1,0.375609756097561,-1,205,0,1
145000,204,204,575.3546798029556,587.8872549019608,0.054187192118226604,0.08333333333333333,227,Infinity,-1,0.39705882352941174,-1,204,0,1
150000,205,205,581.2330097087379,592.0485436893204,0.02912621359223301,0.05825242718446602,227,Infinity,-1,0.375609756097561,-1,205,0,1
155000,205,205,574.0588235294117,585.9113300492611,0.04411764705882353,0.04926108374384237,227,Infinity,-1,0.424390243902439,-1,205,0,1
160000,204,204,578.4411764705883,594.0926829268293,0.0392156862745098,0.07804878048780488,227,Infinity,-1,0.37745098039215685,-1,204,0,1
165000,205,205,581.252427184466,592.615763546798,0.04854368932038835,0.08374384236453201,227,Infinity,-1,0.35121951219512193,-1,205,0,1
170000,205,205,578.7843137254902,592.0097087378641,0.049019607843137254,0.10194174757281553,227,Infinity,-1,0.36585365853658536,-1,205,0,1
175000,204,204,578.4827586206897,588.7205882352941,0.04926108374384237,0.06862745098039216,227,Infinity,-1,0.37254901960784315,-1,204,0,1
180000,205,205,578.1159420289855,590.4202898550725,0.03864734299516908,0.06763285024154589,227,Infinity,-1,0.34146341463414637,-1,205,0,1
185000,205,205,577.6829268292682,591.448275862069,0.02926829268292683,0.07389162561576355,227,Infinity,-1,0.3853658536585366,-1,205,0,1
190000,205,204,581.5588235294117,591.5388349514564,0.05392156862745098,0.08737864077669903,227,Infinity,-1,0.37073170731707317,-1,205,0,1
195000,204,205,578.2146341463415,591.4215686274509,0.05853658536585366,0.09803921568627451,227,Infinity,-1,0.4068627450980392,-1,204,0,1
200000,205,205,580.2843137254902,591.9756097560976,0.058823529411764705,0.07804878048780488,227,Infinity,-1,0.4292682926829268,-1,205,0,1
205000,205,205,573.2995169082126,587.3707317073171,0.043478260869565216,0.07804878048780488,227,Infinity,-1,0.43902439024390244,-1,205,0,1
210000,204,204,576.1231527093596,588.7219512195122,0.04926108374384237,0.06829268292682927,227,Infinity,-1,0.38235294117647056,-1,204,0,1
215000,205,205,576.8333333333334,588.3284313725491,0.05392156862745098,0.08823529411764706,227,Infinity,-1,0.3951219512195122,-1,205,0,1
220000,205,205,574.6878048780488,591.7843137254902,0.03414634146341464,0.058823529411764705,227,Infinity,-1,0.4292682926829268,-1,205,0,1
225000,204,204,571.7951219512195,584.9512195121952,0.05365853658536585,0.09268292682926829,227,Infinity,-1,0.3872549019607843,-1,204,0,1
230000,205,205,580.5343137254902,592.9264705882352,0.03431372549019608,0.058823529411764705,227,Infinity,-1,0.3463414634146341,-1,205,0,1
235000,205,205,575.9509803921569,589.7450980392157,0.03431372549019608,0.0784313725490196,227,Infinity,-1,0.4,-1,205,0,1
240000,204,204,581.1067961165048,590.8834951456311,0.03398058252427184,0.06796116504854369,227,Infinity,-1,0.4264705882352941,-1,204,0,1
