tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,108,108,358.6296296296296,354.6759259259259,1,1,325,Infinity,-1,0.9259259259259259,-1,108,0,1
240000,109,109,365.6909090909091,361.76363636363635,1,1,325,Infinity,-1,0.9174311926605505,-1,109,0,1
245000,109,109,360.04672897196264,356.1214953271028,0.9906542056074766,0.9906542056074766,325,Infinity,-1,0.8990825688073395,-1,109,0,1
250000,108,108,353.8363636363636,349.8545454545455,1,1,325,Infinity,-1,0.9722222222222222,-1,108,0,1
255000,109,109,358.287037037037,354.3333333333333,1,1,325,Infinity,-1,0.944954128440367,-1,109,0,1
260000,108,108,349.2201834862385,345.2477064220183,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.9444444444444444,-1,108,0,1
265000,109,109,358.091743119266,354.1559633027523,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.944954128440367,-1,109,0,1
270000,109,108,352.3611111111111,348.39814814814815,1,1,325,Infinity,-1,0.9444444444444444,-1,108,0,1
275000,108,109,360.8796296296296,356.9259259259259,0.9907407407407407,0.9907407407407407,325,Infinity,-1,0.9174311926605505,-1,109,0,1
280000,109,109,360.92660550458714,356.2818181818182,0.981651376146789,0.9818181818181818,325,Infinity,-1,0.9357798165137615,-1,109,0,1
285000,108,108,355.43119266055044,352.1296296296296,1,1,325,Infinity,-1,0.9444444444444444,-1,108,0,1
290000,109,109,362.24074074074076,358.30555555555554,1,1,325,Infinity,-1,0.944954128440367,-1,109,0,1
295000,108,108,348.29357798165137,344.348623853211,0.981651376146789,0.981651376146789,325,Infinity,-1,0.9259259259259259,-1,108,0,1
300000,109,109,358.61682242990656,354.6542056074766,0.9813084112149533,0.9813084112149533,325,Infinity,-1,0.944954128440367,-1,109,0,1
305000,109,109,357.35135135135135,353.4144144144144,1,1,325,Infinity,-1,0.944954128440367,-1,109,0,1
310000,108,108,362.68518518518516,358.74074074074076,0.9907407407407407,0.9907407407407407,325,Infinity,-1,0.9259259259259259,-1,108,0,1
315000,109,109,363.97222222222223,360.01851851851853,1,1,325,Infinity,-1,0.9541284403669725,-1,109,0,1
320000,108,108,363.48148148148147,359.5,0.9814814814814815,0.9814814814814815,325,Infinity,-1,0.9722222222222222,-1,108,0,1
325000,109,109,367.5596330275229,363.6330275229358,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.908256880733945,-1,109,0,1
330000,109,109,359.2844036697248,355.3761467889908,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.8807339449541285,-1,109,0,1
335000,108,108,355.41284403669727,351.45871559633025,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.9444444444444444,-1,108,0,1
340000,109,109,351.11009174311926,347.1559633027523,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.926605504587156,-1,109,0,1
345000,108,108,363.4672897196262,359.50467289719626,0.9906542056074766,0.9906542056074766,325,Infinity,-1,0.9537037037037037,-1,108,0,1
350000,109,109,353.697247706422,349.73394495412845,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.926605504587156,-1,109,0,1
355000,109,109,361.6388888888889,357.6574074074074,0.9907407407407407,0.9907407407407407,325,Infinity,-1,0.9724770642201835,-1,109,0,1
360000,108,108,355.40909090909093,351.42727272727274,0.990909090909091,0.990909090909091,325,Infinity,-1,0.9629629629629629,-1,108,0,1
365000,109,109,363.712962962963,359.7962962962963,1,1,325,Infinity,-1,0.9174311926605505,-1,109,0,1
370000,108,108,351.9537037037037,347.962962962963,1,1,325,Infinity,-1,0.9907407407407407,-1,108,0,1
375000,109,109,357.26605504587155,353.3211009174312,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.926605504587156,-1,109,0,1
380000,109,109,359.4954128440367,355.5321100917431,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.9357798165137615,-1,109,0,1
385000,108,108,361.18518518518516,357.23148148148147,0.9907407407407407,0.9907407407407407,325,Infinity,-1,0.9259259259259259,-1,108,0,1
390000,109,109,364.6666666666667,360.68518518518516,1,1,325,Infinity,-1,0.963302752293578,-1,109,0,1
395000,108,108,357.3669724770642,353.41284403669727,0.981651376146789,0.981651376146789,325,Infinity,-1,0.9444444444444444,-1,108,0,1
400000,109,109,362.51376146788994,358.56880733944956,1,1,325,Infinity,-1,0.9357798165137615,-1,109,0,1
405000,109,109,356.91818181818184,352.96363636363634,0.990909090909091,0.990909090909091,325,Infinity,-1,0.9357798165137615,-1,109,0,1
410000,108,108,357.5514018691589,353.58878504672896,1,1,325,Infinity,-1,0.9444444444444444,-1,108,0,1
415000,109,109,356.3669724770642,352.43119266055044,1,1,325,Infinity,-1,0.9174311926605505,-1,109,0,1
420000,108,108,362,358.0550458715596,1,1,325,Infinity,-1,0.9351851851851852,-1,108,0,1
425000,109,109,362.60550458715596,358.64220183486236,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.944954128440367,-1,109,0,1
430000,109,108,359.69158878504675,355.7570093457944,1,1,325,Infinity,-1,0.9259259259259259,-1,108,0,1
435000,108,109,357.74311926605503,353.7798165137615,1,1,325,Infinity,-1,0.9724770642201835,-1,109,0,1
440000,109,109,358.8440366972477,354.89908256880733,0.963302752293578,0.963302752293578,325,Infinity,-1,0.8990825688073395,-1,109,0,1
445000,108,108,364.01851851851853,360.10185185185185,0.9907407407407407,0.9907407407407407,325,Infinity,-1,0.9074074074074074,-1,108,0,1
450000,109,109,367.91743119266056,363.9724770642202,0.9724770642201835,0.9724770642201835,325,Infinity,-1,0.908256880733945,-1,109,0,1
455000,108,108,361.302752293578,357.3761467889908,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.9166666666666666,-1,108,0,1
460000,109,109,362.25688073394497,358.302752293578,1,1,325,Infinity,-1,0.944954128440367,-1,109,0,1
