tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,209,209,608.8190476190476,689.1196172248804,0.01904761904761905,0.20095693779904306,297,Infinity,-1,0.8564593301435407,-1,209,0,1
85000,210,210,612.1148325358852,684.5761904761905,0.004784688995215311,0.17142857142857143,297,Infinity,-1,0.8714285714285714,-1,210,0,1
90000,209,209,609.8619047619047,685.0625,0.01904761904761905,0.2644230769230769,297,Infinity,-1,0.84688995215311,-1,209,0,1
95000,210,209,612.9856459330143,688.8,0.009569377990430622,0.19047619047619047,297,Infinity,-1,0.8995215311004785,-1,209,0,1
100000,209,210,604.9238095238095,687.8341232227489,0.023809523809523808,0.2037914691943128,297,Infinity,-1,0.8380952380952381,-1,210,0,1
105000,209,209,608.4190476190477,686.9808612440191,0.009523809523809525,0.16267942583732056,297,Infinity,-1,0.9090909090909091,-1,209,0,1
110000,210,210,606.7115384615385,687.2836538461538,0.009615384615384616,0.2692307692307692,297,Infinity,-1,0.919047619047619,-1,210,0,1
115000,209,209,608.5288461538462,690.7333333333333,0.009615384615384616,0.21904761904761905,297,Infinity,-1,0.8755980861244019,-1,209,0,1
120000,209,209,608.1761904761905,685.5,0.014285714285714285,0.22380952380952382,297,Infinity,-1,0.8564593301435407,-1,209,0,1
125000,210,210,609.0995260663507,689.244019138756,0.004739336492890996,0.23444976076555024,297,Infinity,-1,0.8857142857142857,-1,210,0,1
130000,209,209,611.6124401913876,690.1690821256038,0.009569377990430622,0.2318840579710145,297,Infinity,-1,0.861244019138756,-1,209,0,1
135000,210,209,609.3397129186603,691.3791469194313,0.03349282296650718,0.2132701421800948,297,Infinity,-1,0.8660287081339713,-1,209,0,1
140000,209,210,612.1730769230769,690.4497607655502,0.009615384615384616,0.23923444976076555,297,Infinity,-1,0.8714285714285714,-1,210,0,1
145000,209,209,604.7523809523809,690.2714285714286,0.009523809523809525,0.22380952380952382,297,Infinity,-1,0.8851674641148325,-1,209,0,1
150000,210,210,611.1004784688995,695.0048076923077,0.019138755980861243,0.2644230769230769,297,Infinity,-1,0.8571428571428571,-1,210,0,1
155000,209,209,610.1904761904761,690.6619047619048,0.01904761904761905,0.19523809523809524,297,Infinity,-1,0.8803827751196173,-1,209,0,1
160000,209,209,609.4644549763033,690.3380952380952,0.014218009478672985,0.30952380952380953,297,Infinity,-1,0.9138755980861244,-1,209,0,1
165000,210,210,609.2631578947369,685.0904761904762,0.014354066985645933,0.22857142857142856,297,Infinity,-1,0.8904761904761904,-1,210,0,1
170000,209,209,610.5263157894736,692.0336538461538,0.019138755980861243,0.22596153846153846,297,Infinity,-1,0.8803827751196173,-1,209,0,1
175000,210,209,606.0769230769231,687.5119617224881,0.02403846153846154,0.20095693779904306,297,Infinity,-1,0.8947368421052632,-1,209,0,1
180000,209,210,609.7428571428571,689.7464114832536,0.009523809523809525,0.22966507177033493,297,Infinity,-1,0.8857142857142857,-1,210,0,1
185000,209,209,607.0095693779904,694.7320574162679,0.028708133971291867,0.19617224880382775,297,Infinity,-1,0.9234449760765551,-1,209,0,1
190000,210,210,610.847619047619,692.0521327014218,0,0.17535545023696683,297,Infinity,-1,0.9095238095238095,-1,210,0,1
195000,209,209,611.311004784689,690.5215311004785,0.03349282296650718,0.24880382775119617,297,Infinity,-1,0.8851674641148325,-1,209,0,1
200000,209,209,608.8483412322275,686.9377990430622,0.009478672985781991,0.18181818181818182,297,Infinity,-1,0.8564593301435407,-1,209,0,1
205000,210,210,610.8937198067633,690.1818181818181,0.01932367149758454,0.23923444976076555,297,Infinity,-1,0.9238095238095239,-1,210,0,1
210000,209,209,606.6556603773585,690.0380952380953,0.02358490566037736,0.24761904761904763,297,Infinity,-1,0.8803827751196173,-1,209,0,1
215000,210,209,606.1497584541063,686.3894230769231,0.004830917874396135,0.1971153846153846,297,Infinity,-1,0.8564593301435407,-1,209,0,1
220000,209,210,608.5238095238095,688.622641509434,0.01904761904761905,0.15566037735849056,297,Infinity,-1,0.8952380952380953,-1,210,0,1
225000,209,209,607.3904761904762,685.0428571428571,0.023809523809523808,0.2523809523809524,297,Infinity,-1,0.8899521531100478,-1,209,0,1
230000,210,210,606.1619047619048,689.9227053140097,0.023809523809523808,0.25120772946859904,297,Infinity,-1,0.919047619047619,-1,210,0,1
235000,209,209,612.9514563106796,691.6729857819905,0.02912621359223301,0.22274881516587677,297,Infinity,-1,0.8995215311004785,-1,209,0,1
