tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,125,125,278.672,274.92,0.328,0.328,375,Infinity,-1,0.704,-1,125,0,1
320000,125,125,278.8095238095238,275.1904761904762,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0.6,-1,125,0,1
325000,125,125,274.7723577235772,271.0975609756098,0.25203252032520324,0.25203252032520324,375,Infinity,-1,0.64,-1,125,0,1
330000,125,125,273.39516129032256,269.6774193548387,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0.648,-1,125,0,1
335000,125,125,278.3968253968254,274.6190476190476,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0.712,-1,125,0,1
340000,125,125,278.872,275.144,0.28,0.28,375,Infinity,-1,0.672,-1,125,0,1
345000,125,125,272.03937007874015,268.33858267716533,0.2755905511811024,0.2755905511811024,375,Infinity,-1,0.648,-1,125,0,1
350000,125,125,274.8253968253968,271.14285714285717,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.672,-1,125,0,1
355000,125,125,275.3688524590164,271.6311475409836,0.27049180327868855,0.27049180327868855,375,Infinity,-1,0.68,-1,125,0,1
360000,125,125,283.304,279.616,0.368,0.368,375,Infinity,-1,0.656,-1,125,0,1
365000,125,125,276.1666666666667,272.43650793650795,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.656,-1,125,0,1
370000,125,125,276.4516129032258,272.75,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0.696,-1,125,0,1
375000,125,125,275.93650793650795,272.23015873015873,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.672,-1,125,0,1
380000,125,125,274.8790322580645,271.1209677419355,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0.696,-1,125,0,1
385000,125,125,276.16,272.424,0.24,0.24,375,Infinity,-1,0.664,-1,125,0,1
390000,125,125,273.53968253968253,269.8809523809524,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.624,-1,125,0,1
395000,125,125,284.792,281.12,0.224,0.224,375,Infinity,-1,0.648,-1,125,0,1
400000,125,125,273.832,270.128,0.232,0.232,375,Infinity,-1,0.64,-1,125,0,1
