tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,149,149,376.23809523809524,372.27891156462584,0.7482993197278912,0.7482993197278912,493,Infinity,-1,0.9194630872483222,-1,149,0,1
110000,148,148,375.4013605442177,371.4761904761905,0.8027210884353742,0.8027210884353742,493,Infinity,-1,0.9121621621621622,-1,148,0,1
115000,149,148,377.496644295302,373.61073825503354,0.7315436241610739,0.7315436241610739,493,Infinity,-1,0.8445945945945946,-1,148,0,1
120000,148,149,380.3466666666667,376.4066666666667,0.7733333333333333,0.7733333333333333,493,Infinity,-1,0.9261744966442953,-1,149,0,1
125000,148,148,369.1224489795918,365.17687074829934,0.782312925170068,0.782312925170068,493,Infinity,-1,0.9391891891891891,-1,148,0,1
130000,149,149,373.18791946308727,369.2281879194631,0.7046979865771812,0.7046979865771812,493,Infinity,-1,0.9328859060402684,-1,149,0,1
135000,148,148,379.97986577181206,376.03355704697987,0.7919463087248322,0.7919463087248322,493,Infinity,-1,0.8918918918918919,-1,148,0,1
140000,149,149,378.15646258503403,374.2040816326531,0.8163265306122449,0.8163265306122449,493,Infinity,-1,0.9194630872483222,-1,149,0,1
145000,148,148,383.0993377483444,379.1456953642384,0.8344370860927153,0.8344370860927153,493,Infinity,-1,0.9256756756756757,-1,148,0,1
150000,149,149,371.13698630136986,367.1917808219178,0.815068493150685,0.815068493150685,493,Infinity,-1,0.9261744966442953,-1,149,0,1
155000,148,148,376.5133333333333,372.58,0.7133333333333334,0.7133333333333334,493,Infinity,-1,0.9054054054054054,-1,148,0,1
160000,148,148,375.7482993197279,371.78231292517006,0.7755102040816326,0.7755102040816326,493,Infinity,-1,0.9121621621621622,-1,148,0,1
165000,149,149,380.7718120805369,376.86577181208054,0.8120805369127517,0.8120805369127517,493,Infinity,-1,0.8926174496644296,-1,149,0,1
170000,148,148,373.8456375838926,369.93288590604027,0.6912751677852349,0.6912751677852349,493,Infinity,-1,0.8986486486486487,-1,148,0,1
175000,149,149,380.03401360544217,376.0748299319728,0.7891156462585034,0.7891156462585034,493,Infinity,-1,0.8993288590604027,-1,149,0,1
180000,148,148,372.81879194630875,368.9127516778523,0.7651006711409396,0.7651006711409396,493,Infinity,-1,0.8918918918918919,-1,148,0,1
185000,149,149,379.16107382550337,375.20805369127515,0.7718120805369127,0.7718120805369127,493,Infinity,-1,0.9261744966442953,-1,149,0,1
190000,148,148,378.7046979865772,374.758389261745,0.7718120805369127,0.7718120805369127,493,Infinity,-1,0.9256756756756757,-1,148,0,1
195000,149,148,367.0135135135135,363.0945945945946,0.7567567567567568,0.7567567567567568,493,Infinity,-1,0.8986486486486487,-1,148,0,1
200000,148,149,372.8707482993197,368.9795918367347,0.8027210884353742,0.8027210884353742,493,Infinity,-1,0.8993288590604027,-1,149,0,1
205000,148,148,376.98,373.06,0.7466666666666667,0.7466666666666667,493,Infinity,-1,0.8851351351351351,-1,148,0,1
210000,149,149,369.1292517006803,365.2312925170068,0.7414965986394558,0.7414965986394558,493,Infinity,-1,0.8993288590604027,-1,149,0,1
215000,148,148,377.93333333333334,373.9866666666667,0.7533333333333333,0.7533333333333333,493,Infinity,-1,0.9054054054054054,-1,148,0,1
220000,149,149,376.3445945945946,372.4054054054054,0.7837837837837838,0.7837837837837838,493,Infinity,-1,0.9060402684563759,-1,149,0,1
225000,148,148,374.7278911564626,370.80272108843536,0.7346938775510204,0.7346938775510204,493,Infinity,-1,0.9121621621621622,-1,148,0,1
230000,149,149,370.64666666666665,366.68666666666667,0.7333333333333333,0.7333333333333333,493,Infinity,-1,0.912751677852349,-1,149,0,1
235000,148,148,373.1933333333333,369.24666666666667,0.72,0.72,493,Infinity,-1,0.9324324324324325,-1,148,0,1
240000,148,148,378.00680272108843,374.06802721088434,0.7959183673469388,0.7959183673469388,493,Infinity,-1,0.918918918918919,-1,148,0,1
245000,149,149,372.06802721088434,368.15646258503403,0.7551020408163265,0.7551020408163265,493,Infinity,-1,0.9060402684563759,-1,149,0,1
250000,148,148,373.08053691275165,369.16107382550337,0.7919463087248322,0.7919463087248322,493,Infinity,-1,0.8851351351351351,-1,148,0,1
255000,149,149,377.82312925170066,373.85714285714283,0.8095238095238095,0.8095238095238095,493,Infinity,-1,0.9261744966442953,-1,149,0,1
260000,148,148,379.5,375.5933333333333,0.7333333333333333,0.7333333333333333,493,Infinity,-1,0.8648648648648649,-1,148,0,1
265000,149,149,374.7986577181208,370.87919463087246,0.7181208053691275,0.7181208053691275,493,Infinity,-1,0.8993288590604027,-1,149,0,1
270000,148,148,380.38513513513516,376.43918918918916,0.7162162162162162,0.7162162162162162,493,Infinity,-1,0.9256756756756757,-1,148,0,1
275000,149,148,369.9251700680272,365.9795918367347,0.8095238095238095,0.8095238095238095,493,Infinity,-1,0.918918918918919,-1,148,0,1
280000,148,149,376.0860927152318,372.1324503311258,0.7814569536423841,0.7814569536423841,493,Infinity,-1,0.9328859060402684,-1,149,0,1
285000,148,148,373.18243243243245,369.2905405405405,0.7837837837837838,0.7837837837837838,493,Infinity,-1,0.8783783783783784,-1,148,0,1
290000,149,149,371.8066666666667,367.8666666666667,0.7266666666666667,0.7266666666666667,493,Infinity,-1,0.9060402684563759,-1,149,0,1
295000,148,148,373.14285714285717,369.1904761904762,0.7210884353741497,0.7210884353741497,493,Infinity,-1,0.9256756756756757,-1,148,0,1
300000,149,149,373.05405405405406,369.14864864864865,0.7297297297297297,0.7297297297297297,493,Infinity,-1,0.8926174496644296,-1,149,0,1
305000,148,148,373.9866666666667,370.06666666666666,0.7333333333333333,0.7333333333333333,493,Infinity,-1,0.9054054054054054,-1,148,0,1
310000,149,149,372.35172413793106,368.4068965517241,0.7862068965517242,0.7862068965517242,493,Infinity,-1,0.9463087248322147,-1,149,0,1
315000,148,148,374.57615894039736,370.6423841059603,0.7682119205298014,0.7682119205298014,493,Infinity,-1,0.8986486486486487,-1,148,0,1
320000,148,148,373.97297297297297,370.05405405405406,0.6959459459459459,0.6959459459459459,493,Infinity,-1,0.9324324324324325,-1,148,0,1
325000,149,149,373.52027027027026,369.5810810810811,0.7567567567567568,0.7567567567567568,493,Infinity,-1,0.912751677852349,-1,149,0,1
330000,148,148,378.4149659863946,374.51020408163265,0.7619047619047619,0.7619047619047619,493,Infinity,-1,0.8716216216216216,-1,148,0,1
335000,149,149,377.38255033557044,373.46308724832215,0.7583892617449665,0.7583892617449665,493,Infinity,-1,0.9060402684563759,-1,149,0,1
