tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,59,59,616.9322033898305,772.7966101694915,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
265000,59,59,612.6949152542373,777.5245901639345,0,1,266,Infinity,-1,1,-1,59,0,1
270000,60,60,619.3333333333334,764.1186440677966,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
275000,59,59,612.6949152542373,776.7666666666667,0,1,266,Infinity,-1,0.9830508474576272,-1,59,0,1
280000,59,59,617.6666666666666,776.4137931034483,0,0.9482758620689655,266,Infinity,-1,1,-1,59,0,1
285000,60,60,608.457627118644,773.1166666666667,0,0.95,266,Infinity,-1,1,-1,60,0,1
290000,59,59,609.2758620689655,771.2542372881356,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
295000,60,60,618.3770491803278,767.6779661016949,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
300000,59,59,615.2372881355932,766.9833333333333,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
305000,59,59,616.9322033898305,776.5254237288135,0,0.9830508474576272,266,Infinity,-1,0.9830508474576272,-1,59,0,1
310000,60,60,612.6666666666666,784.6271186440678,0,1,266,Infinity,-1,1,-1,60,0,1
315000,59,59,611.8474576271186,772.4333333333333,0,0.9833333333333333,266,Infinity,-1,1,-1,59,0,1
320000,59,59,610.1525423728814,775.6610169491526,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
325000,60,60,608.5,775.6949152542373,0,1,266,Infinity,-1,1,-1,60,0,1
330000,59,59,603.3728813559322,777.2372881355932,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
335000,60,60,614.3333333333334,771.1475409836065,0,0.9836065573770492,266,Infinity,-1,1,-1,60,0,1
340000,59,59,612.6949152542373,772.8305084745763,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
345000,59,59,607.6101694915254,788.2033898305085,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
350000,60,60,613.5,773.1333333333333,0,0.9833333333333333,266,Infinity,-1,1,-1,60,0,1
355000,59,59,610.1525423728814,765.6440677966102,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
360000,59,59,611.8474576271186,784.3389830508474,0,0.9491525423728814,266,Infinity,-1,0.9830508474576272,-1,59,0,1
365000,60,60,613.542372881356,775.45,0,0.9666666666666667,266,Infinity,-1,1,-1,60,0,1
370000,59,59,606.7627118644068,769.8813559322034,0,0.9661016949152542,266,Infinity,-1,0.9830508474576272,-1,59,0,1
375000,60,60,597.6666666666666,776.1333333333333,0,0.9833333333333333,266,Infinity,-1,1,-1,60,0,1
380000,59,59,614.3333333333334,780.271186440678,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
385000,59,59,614.3898305084746,770.2542372881356,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
390000,60,60,612.6949152542373,776.2033898305085,0,0.9661016949152542,266,Infinity,-1,1,-1,60,0,1
395000,59,59,610.1666666666666,775.7118644067797,0,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
400000,59,59,611.8474576271186,772.8,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
405000,60,60,616,777.75,0,0.9166666666666666,266,Infinity,-1,0.9666666666666667,-1,60,0,1
410000,59,59,604.2203389830509,777.0862068965517,0,0.9827586206896551,266,Infinity,-1,1,-1,59,0,1
415000,60,60,609.3050847457627,783.2622950819672,0,0.9508196721311475,266,Infinity,-1,1,-1,60,0,1
420000,59,59,606,782.3050847457627,0,0.9830508474576272,266,Infinity,-1,0.9830508474576272,-1,59,0,1
425000,59,59,617.6666666666666,775.5254237288135,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
430000,60,60,614.3898305084746,781.9491525423729,0,0.9152542372881356,266,Infinity,-1,1,-1,60,0,1
435000,59,59,614.3898305084746,778.7118644067797,0,1,266,Infinity,-1,1,-1,59,0,1
440000,59,59,611,771.1333333333333,0,0.9333333333333333,266,Infinity,-1,1,-1,59,0,1
445000,60,60,618.5,778.5762711864406,0,0.9491525423728814,266,Infinity,-1,1,-1,60,0,1
450000,59,59,594.0508474576271,781.4406779661017,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
455000,60,60,616.0847457627119,776.2833333333333,0,0.9666666666666667,266,Infinity,-1,1,-1,60,0,1
460000,59,59,602.5254237288135,779.6666666666666,0,0.95,266,Infinity,-1,1,-1,59,0,1
465000,59,59,605.2622950819672,772.6166666666667,0,0.9833333333333333,266,Infinity,-1,0.9830508474576272,-1,59,0,1
470000,60,60,622.2068965517242,775.6779661016949,0,1,266,Infinity,-1,1,-1,60,0,1
475000,59,59,611,782.4655172413793,0,0.9482758620689655,266,Infinity,-1,1,-1,59,0,1
480000,59,59,612.6666666666666,778.5833333333334,0,1,266,Infinity,-1,1,-1,59,0,1
485000,60,60,609.3050847457627,780.8,0,1,266,Infinity,-1,1,-1,60,0,1
490000,59,59,617.7796610169491,771.8983050847457,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
495000,60,60,612.6949152542373,781.7796610169491,0,0.9322033898305084,266,Infinity,-1,0.9833333333333333,-1,60,0,1
500000,59,59,610.1666666666666,778.7833333333333,0,0.9833333333333333,266,Infinity,-1,1,-1,59,0,1
505000,59,59,611.8333333333334,780.4067796610169,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
510000,60,60,616.1724137931035,779.9666666666667,0,0.9833333333333333,266,Infinity,-1,1,-1,60,0,1
515000,59,59,610.1525423728814,775.051724137931,0,0.9655172413793104,266,Infinity,-1,1,-1,59,0,1
520000,59,59,608.5409836065573,772.15,0,0.95,266,Infinity,-1,1,-1,59,0,1
525000,60,60,608.457627118644,768.45,0,0.9666666666666667,266,Infinity,-1,0.9833333333333333,-1,60,0,1
530000,59,59,600.6551724137931,775.8474576271186,0,1,266,Infinity,-1,1,-1,59,0,1
535000,60,60,608.5,767.8644067796611,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
540000,59,59,614.3333333333334,773.0677966101695,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
545000,59,59,613.542372881356,789.0677966101695,0,0.9491525423728814,266,Infinity,-1,0.9830508474576272,-1,59,0,1
550000,60,60,616.9322033898305,776.8688524590164,0,0.9836065573770492,266,Infinity,-1,1,-1,60,0,1
555000,59,59,613.5,779.5932203389831,0,0.9661016949152542,266,Infinity,-1,0.9830508474576272,-1,59,0,1
560000,59,59,614.3898305084746,775.8474576271186,0,0.9661016949152542,266,Infinity,-1,0.9830508474576272,-1,59,0,1
565000,60,60,607.6101694915254,772,0,0.9666666666666667,266,Infinity,-1,1,-1,60,0,1
570000,59,59,610.1666666666666,772.7966101694915,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
575000,60,60,610.1666666666666,776.7833333333333,0,0.9666666666666667,266,Infinity,-1,1,-1,60,0,1
580000,59,59,598.9310344827586,782.1186440677966,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
585000,59,59,609.360655737705,783.25,0,0.9833333333333333,266,Infinity,-1,1,-1,59,0,1
590000,60,60,611,776.7586206896551,0,0.9827586206896551,266,Infinity,-1,1,-1,60,0,1
595000,59,59,603.5,774.1333333333333,0,0.95,266,Infinity,-1,1,-1,59,0,1
600000,59,59,621.1694915254237,776.7118644067797,0,0.9661016949152542,266,Infinity,-1,0.9830508474576272,-1,59,0,1
605000,60,60,611,771.1016949152543,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
610000,59,59,608.457627118644,778.25,0,0.9833333333333333,266,Infinity,-1,1,-1,59,0,1
615000,60,60,607.6101694915254,777.0169491525423,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
620000,59,59,619.2666666666667,770.8,0.016666666666666666,0.95,266,Infinity,-1,1,-1,59,0,1
625000,59,59,610.1666666666666,783.9322033898305,0,0.9661016949152542,266,Infinity,-1,0.9830508474576272,-1,59,0,1
630000,60,60,604.1034482758621,770.5932203389831,0,0.9830508474576272,266,Infinity,-1,0.9833333333333333,-1,60,0,1
635000,59,59,611,769.2833333333333,0,0.9833333333333333,266,Infinity,-1,0.9661016949152542,-1,59,0,1
640000,59,59,604.35,773.4915254237288,0,0.9661016949152542,266,Infinity,-1,0.9661016949152542,-1,59,0,1
645000,60,60,614.3898305084746,770.2833333333333,0,0.9666666666666667,266,Infinity,-1,1,-1,60,0,1
650000,59,59,620.3220338983051,772.4745762711865,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
655000,60,60,615.1666666666666,773.457627118644,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
660000,59,59,616.1724137931035,770.5932203389831,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
665000,59,59,611,778.9666666666667,0,0.9833333333333333,266,Infinity,-1,0.9830508474576272,-1,59,0,1
670000,60,60,615.2372881355932,773.6166666666667,0,1,266,Infinity,-1,0.9833333333333333,-1,60,0,1
675000,59,59,618.6271186440678,775.0172413793103,0,0.9482758620689655,266,Infinity,-1,1,-1,59,0,1
680000,59,59,608.5,780.65,0,0.9833333333333333,266,Infinity,-1,0.9830508474576272,-1,59,0,1
685000,60,60,622.6666666666666,778.728813559322,0,0.9661016949152542,266,Infinity,-1,0.9833333333333333,-1,60,0,1
690000,59,59,614.448275862069,779.4333333333333,0,1,266,Infinity,-1,1,-1,59,0,1
695000,60,60,598.5,769.15,0,0.9833333333333333,266,Infinity,-1,1,-1,60,0,1
700000,59,59,607.6666666666666,762.4666666666667,0,0.9833333333333333,266,Infinity,-1,0.9661016949152542,-1,59,0,1
705000,59,59,608.5,771.5689655172414,0,0.9827586206896551,266,Infinity,-1,1,-1,59,0,1
710000,60,60,612.7241379310345,784.95,0,0.9166666666666666,266,Infinity,-1,1,-1,60,0,1
715000,59,59,602.6666666666666,777.9152542372881,0,0.9322033898305084,266,Infinity,-1,0.9830508474576272,-1,59,0,1
720000,59,59,620.3220338983051,771.8,0,1,266,Infinity,-1,1,-1,59,0,1
725000,60,60,619.4745762711865,766.4333333333333,0,1,266,Infinity,-1,0.95,-1,60,0,1
730000,59,59,616,775.7241379310345,0,1,266,Infinity,-1,0.9830508474576272,-1,59,0,1
735000,60,60,614.3898305084746,771.2833333333333,0,0.95,266,Infinity,-1,1,-1,60,0,1
740000,59,59,608.5,780.271186440678,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
745000,59,59,611,771.3898305084746,0,1,266,Infinity,-1,0.9830508474576272,-1,59,0,1
750000,60,60,613.542372881356,774.1166666666667,0,0.95,266,Infinity,-1,1,-1,60,0,1
755000,59,59,610.1666666666666,773.3220338983051,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
760000,59,59,616.0847457627119,773.0833333333334,0,0.9666666666666667,266,Infinity,-1,0.9830508474576272,-1,59,0,1
765000,60,60,611.4406779661017,771.2068965517242,0.01694915254237288,0.9482758620689655,266,Infinity,-1,1,-1,60,0,1
770000,59,59,606,784.3050847457627,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
775000,60,60,613.542372881356,779.8360655737705,0,0.9344262295081968,266,Infinity,-1,0.9833333333333333,-1,60,0,1
780000,59,59,611.8474576271186,772.4067796610169,0,0.9322033898305084,266,Infinity,-1,0.9661016949152542,-1,59,0,1
785000,59,59,618.5,774.8305084745763,0,0.9322033898305084,266,Infinity,-1,1,-1,59,0,1
790000,60,60,615.2372881355932,776.3728813559322,0,0.9661016949152542,266,Infinity,-1,1,-1,60,0,1
795000,59,59,605.9152542372881,785.1166666666667,0,0.9833333333333333,266,Infinity,-1,1,-1,59,0,1
800000,59,59,610.1803278688525,772.9833333333333,0,1,266,Infinity,-1,0.9830508474576272,-1,59,0,1
805000,60,60,608.457627118644,768.8813559322034,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
810000,59,59,602.2881355932203,781.0847457627119,0.01694915254237288,1,266,Infinity,-1,1,-1,59,0,1
815000,60,60,620.3220338983051,780.6333333333333,0,0.95,266,Infinity,-1,1,-1,60,0,1
820000,59,59,606,773.6379310344828,0,0.9655172413793104,266,Infinity,-1,0.9830508474576272,-1,59,0,1
825000,59,59,611,778.5081967213115,0,0.9672131147540983,266,Infinity,-1,1,-1,59,0,1
830000,60,60,611,781.0677966101695,0,0.9322033898305084,266,Infinity,-1,0.9833333333333333,-1,60,0,1
835000,59,59,616.8333333333334,783.9661016949152,0,0.8813559322033898,266,Infinity,-1,0.9661016949152542,-1,59,0,1
840000,59,59,617.7796610169491,766.5084745762712,0,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
