tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,214,214,111.80841121495327,108.01869158878505,0.6682242990654206,0.6682242990654206,446,Infinity,-1,0.5747663551401869,-1,214,0,1
130000,214,214,113.3906976744186,109.6,0.6744186046511628,0.6744186046511628,446,Infinity,-1,0.5560747663551402,-1,214,0,1
135000,214,214,109.59433962264151,105.77830188679245,0.6698113207547169,0.6698113207547169,446,Infinity,-1,0.5560747663551402,-1,214,0,1
140000,214,214,114.94444444444444,111.08796296296296,0.6574074074074074,0.6574074074074074,446,Infinity,-1,0.5747663551401869,-1,214,0,1
145000,214,214,110.02803738317758,106.21495327102804,0.705607476635514,0.705607476635514,446,Infinity,-1,0.5560747663551402,-1,214,0,1
150000,214,214,105.60280373831776,101.8411214953271,0.6915887850467289,0.6915887850467289,446,Infinity,-1,0.5467289719626168,-1,214,0,1
155000,214,214,113.35348837209303,109.54883720930232,0.6697674418604651,0.6697674418604651,446,Infinity,-1,0.5420560747663551,-1,214,0,1
160000,214,214,114.45023696682465,110.68867924528301,0.7488151658767772,0.75,446,Infinity,-1,0.5420560747663551,-1,214,0,1
165000,214,214,115.18981481481481,111.33488372093024,0.6666666666666666,0.6651162790697674,446,Infinity,-1,0.602803738317757,-1,214,0,1
170000,215,214,109.88732394366197,106.08920187793427,0.6291079812206573,0.6291079812206573,446,Infinity,-1,0.5654205607476636,-1,214,0,1
175000,214,215,110.88372093023256,107.10697674418604,0.6465116279069767,0.6465116279069767,446,Infinity,-1,0.5302325581395348,-1,215,0,1
180000,214,214,111.93867924528301,108.12735849056604,0.6650943396226415,0.6650943396226415,446,Infinity,-1,0.5887850467289719,-1,214,0,1
185000,214,214,117.84331797235023,114.08755760368663,0.6359447004608295,0.6359447004608295,446,Infinity,-1,0.5467289719626168,-1,214,0,1
190000,214,214,113.12616822429906,109.32710280373831,0.6915887850467289,0.6915887850467289,446,Infinity,-1,0.5981308411214953,-1,214,0,1
195000,214,214,110.18867924528301,106.38679245283019,0.6650943396226415,0.6650943396226415,446,Infinity,-1,0.5654205607476636,-1,214,0,1
200000,214,214,107.94859813084112,104.10747663551402,0.7009345794392523,0.7009345794392523,446,Infinity,-1,0.6214953271028038,-1,214,0,1
205000,214,214,115.0324074074074,111.24074074074075,0.6018518518518519,0.6018518518518519,446,Infinity,-1,0.5700934579439252,-1,214,0,1
210000,214,214,109.3943661971831,105.55399061032864,0.6384976525821596,0.6384976525821596,446,Infinity,-1,0.6261682242990654,-1,214,0,1
215000,214,214,112.29166666666667,108.5,0.7129629629629629,0.7129629629629629,446,Infinity,-1,0.5841121495327103,-1,214,0,1
220000,214,214,113.15962441314554,109.3943661971831,0.6854460093896714,0.6854460093896714,446,Infinity,-1,0.5514018691588785,-1,214,0,1
225000,214,214,112.19718309859155,108.38028169014085,0.6854460093896714,0.6854460093896714,446,Infinity,-1,0.5887850467289719,-1,214,0,1
230000,214,214,109.64485981308411,105.79906542056075,0.6588785046728972,0.6588785046728972,446,Infinity,-1,0.602803738317757,-1,214,0,1
