tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,207,207,200.7391304347826,196.8502415458937,0.2946859903381642,0.2946859903381642,450,Infinity,-1,0.8743961352657005,-1,207,0,1
95000,207,207,203.90776699029126,199.98543689320388,0.30097087378640774,0.30097087378640774,450,Infinity,-1,0.8357487922705314,-1,207,0,1
100000,207,207,205.87019230769232,202.2153110047847,0.35096153846153844,0.3492822966507177,450,Infinity,-1,0.8792270531400966,-1,207,0,1
105000,207,207,201.43269230769232,197.2657004830918,0.27884615384615385,0.28019323671497587,450,Infinity,-1,0.8695652173913043,-1,207,0,1
110000,207,207,202.8695652173913,198.98067632850243,0.27053140096618356,0.27053140096618356,450,Infinity,-1,0.8695652173913043,-1,207,0,1
115000,207,207,205.53398058252426,201.63106796116506,0.35436893203883496,0.35436893203883496,450,Infinity,-1,0.8695652173913043,-1,207,0,1
120000,207,207,203.58937198067633,199.70531400966183,0.3188405797101449,0.3188405797101449,450,Infinity,-1,0.8743961352657005,-1,207,0,1
125000,207,207,205.81730769230768,201.9471153846154,0.3701923076923077,0.3701923076923077,450,Infinity,-1,0.8260869565217391,-1,207,0,1
130000,207,207,209.6231884057971,205.70531400966183,0.3526570048309179,0.3526570048309179,450,Infinity,-1,0.855072463768116,-1,207,0,1
135000,207,207,202.60194174757282,198.6893203883495,0.3640776699029126,0.3640776699029126,450,Infinity,-1,0.8792270531400966,-1,207,0,1
140000,207,207,206.85645933014354,202.95693779904306,0.3253588516746411,0.3253588516746411,450,Infinity,-1,0.8743961352657005,-1,207,0,1
145000,207,207,204.06372549019608,200.18627450980392,0.37254901960784315,0.37254901960784315,450,Infinity,-1,0.8502415458937198,-1,207,0,1
150000,207,207,205.26794258373207,201.3684210526316,0.3349282296650718,0.3349282296650718,450,Infinity,-1,0.8743961352657005,-1,207,0,1
155000,207,207,203.76328502415458,199.8647342995169,0.3140096618357488,0.3140096618357488,450,Infinity,-1,0.8695652173913043,-1,207,0,1
160000,207,207,208.15384615384616,204.27403846153845,0.32211538461538464,0.32211538461538464,450,Infinity,-1,0.8647342995169082,-1,207,0,1
165000,207,207,203.46634615384616,199.59134615384616,0.34134615384615385,0.34134615384615385,450,Infinity,-1,0.8647342995169082,-1,207,0,1
170000,207,207,207.90821256038646,204.0096618357488,0.2995169082125604,0.2995169082125604,450,Infinity,-1,0.8695652173913043,-1,207,0,1
175000,208,207,205.66341463414633,201.78048780487805,0.3024390243902439,0.3024390243902439,450,Infinity,-1,0.8405797101449275,-1,207,0,1
180000,207,207,203.84615384615384,199.97115384615384,0.3894230769230769,0.3894230769230769,450,Infinity,-1,0.8509615384615384,-1,208,0,1
185000,207,207,202.55825242718447,198.6747572815534,0.35436893203883496,0.35436893203883496,450,Infinity,-1,0.8252427184466019,-1,207,0,1
190000,207,208,206.35922330097088,202.45631067961165,0.34951456310679613,0.34951456310679613,450,Infinity,-1,0.8942307692307693,-1,207,0,1
195000,207,207,206.72727272727272,202.86124401913875,0.33014354066985646,0.33014354066985646,450,Infinity,-1,0.8357487922705314,-1,207,0,1
200000,207,207,204.6183574879227,200.70531400966183,0.2995169082125604,0.2995169082125604,450,Infinity,-1,0.8695652173913043,-1,207,0,1
205000,207,207,207.47087378640776,203.5728155339806,0.35436893203883496,0.35436893203883496,450,Infinity,-1,0.8502415458937198,-1,207,0,1
210000,207,207,202.0048309178744,198.09178743961354,0.3333333333333333,0.3333333333333333,450,Infinity,-1,0.8888888888888888,-1,207,0,1
215000,207,207,205.77511961722487,201.89952153110048,0.31100478468899523,0.31100478468899523,450,Infinity,-1,0.8405797101449275,-1,207,0,1
220000,207,207,205.37560975609756,201.51707317073172,0.33658536585365856,0.33658536585365856,450,Infinity,-1,0.8309178743961353,-1,207,0,1
225000,207,207,202.20772946859904,198.31884057971016,0.30434782608695654,0.30434782608695654,450,Infinity,-1,0.8502415458937198,-1,207,0,1
230000,207,207,207.09223300970874,203.20873786407768,0.2961165048543689,0.2961165048543689,450,Infinity,-1,0.8743961352657005,-1,207,0,1
235000,207,207,204.96634615384616,201.05769230769232,0.3317307692307692,0.3317307692307692,450,Infinity,-1,0.8695652173913043,-1,207,0,1
240000,207,207,203.64423076923077,199.73076923076923,0.30288461538461536,0.30288461538461536,450,Infinity,-1,0.8840579710144928,-1,207,0,1
