tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
470000,55,55,254.66666666666666,250.75925925925927,0.24074074074074073,0.24074074074074073,336,Infinity,-1,0.8727272727272727,-1,55,0,1
475000,55,55,250.94545454545454,247,0.18181818181818182,0.18181818181818182,336,Infinity,-1,0.9090909090909091,-1,55,0,1
480000,54,54,242.61818181818182,238.63636363636363,0.14545454545454545,0.14545454545454545,336,Infinity,-1,0.9444444444444444,-1,54,0,1
485000,55,55,243.24074074074073,239.2962962962963,0.25925925925925924,0.25925925925925924,336,Infinity,-1,0.9272727272727272,-1,55,0,1
490000,55,55,246.57142857142858,242.64285714285714,0.17857142857142858,0.17857142857142858,336,Infinity,-1,0.9636363636363636,-1,55,0,1
495000,55,55,242.85185185185185,238.90740740740742,0.1111111111111111,0.1111111111111111,336,Infinity,-1,0.9090909090909091,-1,55,0,1
500000,54,54,241.6,237.72727272727272,0.2,0.2,336,Infinity,-1,0.8148148148148148,-1,54,0,1
505000,55,55,252.11111111111111,248.1851851851852,0.18518518518518517,0.18518518518518517,336,Infinity,-1,0.8909090909090909,-1,55,0,1
510000,55,55,241.4909090909091,237.54545454545453,0.2,0.2,336,Infinity,-1,0.9272727272727272,-1,55,0,1
515000,54,54,246.33333333333334,242.44444444444446,0.2037037037037037,0.2037037037037037,336,Infinity,-1,0.8518518518518519,-1,54,0,1
520000,55,55,244.74545454545455,240.8,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0.8545454545454545,-1,55,0,1
525000,55,55,251.8,247.8909090909091,0.2545454545454545,0.2545454545454545,336,Infinity,-1,0.9272727272727272,-1,55,0,1
530000,54,54,240.94545454545454,237,0.14545454545454545,0.14545454545454545,336,Infinity,-1,0.9444444444444444,-1,54,0,1
535000,55,55,238.92727272727274,235,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0.9090909090909091,-1,55,0,1
540000,55,55,241.7037037037037,237.7962962962963,0.09259259259259259,0.09259259259259259,336,Infinity,-1,0.9090909090909091,-1,55,0,1
545000,54,54,248.8909090909091,245,0.2727272727272727,0.2727272727272727,336,Infinity,-1,0.8518518518518519,-1,54,0,1
550000,55,55,246.42592592592592,242.44444444444446,0.14814814814814814,0.14814814814814814,336,Infinity,-1,0.9272727272727272,-1,55,0,1
555000,55,55,245.45454545454547,241.54545454545453,0.2545454545454545,0.2545454545454545,336,Infinity,-1,0.8363636363636363,-1,55,0,1
560000,54,54,243.6,239.72727272727272,0.18181818181818182,0.18181818181818182,336,Infinity,-1,0.8888888888888888,-1,54,0,1
565000,55,55,243.83636363636364,239.9090909090909,0.2727272727272727,0.2727272727272727,336,Infinity,-1,0.8909090909090909,-1,55,0,1
570000,55,55,240.83333333333334,236.88888888888889,0.16666666666666666,0.16666666666666666,336,Infinity,-1,0.9272727272727272,-1,55,0,1
575000,55,55,249.1090909090909,245.1818181818182,0.2,0.2,336,Infinity,-1,0.9090909090909091,-1,55,0,1
580000,54,54,240.1818181818182,236.25454545454545,0.32727272727272727,0.32727272727272727,336,Infinity,-1,0.8888888888888888,-1,54,0,1
585000,55,55,246.42592592592592,242.44444444444446,0.16666666666666666,0.16666666666666666,336,Infinity,-1,0.9454545454545454,-1,55,0,1
590000,55,55,236.05454545454546,232.0909090909091,0.14545454545454545,0.14545454545454545,336,Infinity,-1,0.9454545454545454,-1,55,0,1
595000,54,54,240.38181818181818,236.43636363636364,0.07272727272727272,0.07272727272727272,336,Infinity,-1,0.8888888888888888,-1,54,0,1
600000,55,55,247.3272727272727,243.36363636363637,0.10909090909090909,0.10909090909090909,336,Infinity,-1,0.9636363636363636,-1,55,0,1
605000,55,55,242.64814814814815,238.74074074074073,0.2777777777777778,0.2777777777777778,336,Infinity,-1,0.8727272727272727,-1,55,0,1
610000,54,54,251.12727272727273,247.1818181818182,0.2727272727272727,0.2727272727272727,336,Infinity,-1,0.9444444444444444,-1,54,0,1
615000,55,55,245.8148148148148,241.87037037037038,0.2777777777777778,0.2777777777777778,336,Infinity,-1,0.9272727272727272,-1,55,0,1
620000,55,55,236.1818181818182,232.27272727272728,0.23636363636363636,0.23636363636363636,336,Infinity,-1,0.8545454545454545,-1,55,0,1
625000,54,54,243.3272727272727,239.36363636363637,0.14545454545454545,0.14545454545454545,336,Infinity,-1,0.9444444444444444,-1,54,0,1
630000,55,55,246.2037037037037,242.25925925925927,0.18518518518518517,0.18518518518518517,336,Infinity,-1,0.9454545454545454,-1,55,0,1
635000,55,55,248.6,244.63636363636363,0.18181818181818182,0.18181818181818182,336,Infinity,-1,0.9272727272727272,-1,55,0,1
640000,54,54,245.6727272727273,241.70909090909092,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0.9259259259259259,-1,54,0,1
645000,55,55,234.33333333333334,230.38888888888889,0.16666666666666666,0.16666666666666666,336,Infinity,-1,0.9454545454545454,-1,55,0,1
650000,55,55,239.43636363636364,235.52727272727273,0.2,0.2,336,Infinity,-1,0.8909090909090909,-1,55,0,1
655000,55,55,246.77777777777777,242.8148148148148,0.16666666666666666,0.16666666666666666,336,Infinity,-1,0.9636363636363636,-1,55,0,1
660000,54,54,238.4,234.43636363636364,0.2727272727272727,0.2727272727272727,336,Infinity,-1,0.9074074074074074,-1,54,0,1
665000,55,55,237.44642857142858,233.53571428571428,0.17857142857142858,0.17857142857142858,336,Infinity,-1,0.9454545454545454,-1,55,0,1
670000,55,55,235.03703703703704,231.14814814814815,0.18518518518518517,0.18518518518518517,336,Infinity,-1,0.8545454545454545,-1,55,0,1
675000,54,54,242.14814814814815,238.1851851851852,0.14814814814814814,0.14814814814814814,336,Infinity,-1,0.9074074074074074,-1,54,0,1
680000,55,55,251.85454545454544,247.9090909090909,0.14545454545454545,0.14545454545454545,336,Infinity,-1,0.9272727272727272,-1,55,0,1
685000,55,55,249.0909090909091,245.1818181818182,0.21818181818181817,0.21818181818181817,336,Infinity,-1,0.8909090909090909,-1,55,0,1
690000,54,54,239.98181818181817,236.07272727272726,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0.9259259259259259,-1,54,0,1
695000,55,55,237.85185185185185,233.92592592592592,0.2037037037037037,0.2037037037037037,336,Infinity,-1,0.9090909090909091,-1,55,0,1
700000,55,55,248.61818181818182,244.63636363636363,0.21818181818181817,0.21818181818181817,336,Infinity,-1,0.9272727272727272,-1,55,0,1
705000,54,54,248.59259259259258,244.66666666666666,0.18518518518518517,0.18518518518518517,336,Infinity,-1,0.9259259259259259,-1,54,0,1
710000,55,55,240.80357142857142,236.91071428571428,0.19642857142857142,0.19642857142857142,336,Infinity,-1,0.8545454545454545,-1,55,0,1
715000,55,55,244.66666666666666,240.77777777777777,0.16666666666666666,0.16666666666666666,336,Infinity,-1,0.8909090909090909,-1,55,0,1
720000,54,54,245.24074074074073,241.33333333333334,0.2037037037037037,0.2037037037037037,336,Infinity,-1,0.9259259259259259,-1,54,0,1
725000,55,55,246.87272727272727,243,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0.8545454545454545,-1,55,0,1
730000,55,55,249.10714285714286,245.14285714285714,0.25,0.25,336,Infinity,-1,0.9090909090909091,-1,55,0,1
735000,55,55,243.1509433962264,239.22641509433961,0.1320754716981132,0.1320754716981132,336,Infinity,-1,0.9272727272727272,-1,55,0,1
740000,54,54,238.9090909090909,234.98181818181817,0.12727272727272726,0.12727272727272726,336,Infinity,-1,0.8888888888888888,-1,54,0,1
745000,55,55,249.8909090909091,245.9090909090909,0.23636363636363636,0.23636363636363636,336,Infinity,-1,0.9454545454545454,-1,55,0,1
750000,55,55,240.38181818181818,236.45454545454547,0.14545454545454545,0.14545454545454545,336,Infinity,-1,0.9272727272727272,-1,55,0,1
755000,54,54,239.11111111111111,235.5090909090909,0.2962962962962963,0.3090909090909091,336,Infinity,-1,0.9074074074074074,-1,54,0,1
760000,55,55,240.92727272727274,236.6851851851852,0.32727272727272727,0.3148148148148148,336,Infinity,-1,0.9272727272727272,-1,55,0,1
765000,55,55,242.6,238.63636363636363,0.2,0.2,336,Infinity,-1,0.9636363636363636,-1,55,0,1
770000,54,54,253.74074074074073,249.83333333333334,0.14814814814814814,0.14814814814814814,336,Infinity,-1,0.9074074074074074,-1,54,0,1
775000,55,55,245.26785714285714,241.39285714285714,0.30357142857142855,0.30357142857142855,336,Infinity,-1,0.8727272727272727,-1,55,0,1
780000,55,55,236.8909090909091,232.98181818181817,0.23636363636363636,0.23636363636363636,336,Infinity,-1,0.8545454545454545,-1,55,0,1
785000,54,54,246.53703703703704,242.62962962962962,0.2037037037037037,0.2037037037037037,336,Infinity,-1,0.9074074074074074,-1,54,0,1
790000,55,55,250.55555555555554,246.7037037037037,0.16666666666666666,0.16666666666666666,336,Infinity,-1,0.8,-1,55,0,1
795000,55,55,253.43636363636364,249.54545454545453,0.21818181818181817,0.21818181818181817,336,Infinity,-1,0.8909090909090909,-1,55,0,1
800000,54,54,248.03636363636363,244.0909090909091,0.14545454545454545,0.14545454545454545,336,Infinity,-1,0.9259259259259259,-1,54,0,1
805000,55,55,246.55555555555554,242.62962962962962,0.18518518518518517,0.18518518518518517,336,Infinity,-1,0.9454545454545454,-1,55,0,1
810000,55,55,244.4,240.45454545454547,0.2909090909090909,0.2909090909090909,336,Infinity,-1,0.9272727272727272,-1,55,0,1
815000,55,55,243.25454545454545,239.34545454545454,0.2545454545454545,0.2545454545454545,336,Infinity,-1,0.8909090909090909,-1,55,0,1
820000,54,54,248.16363636363636,244.25454545454545,0.2,0.2,336,Infinity,-1,0.8888888888888888,-1,54,0,1
825000,55,55,233.29090909090908,229.36363636363637,0.23636363636363636,0.23636363636363636,336,Infinity,-1,0.8727272727272727,-1,55,0,1
830000,55,55,257.85185185185185,253.92592592592592,0.25925925925925924,0.25925925925925924,336,Infinity,-1,0.8545454545454545,-1,55,0,1
835000,54,54,239.94545454545454,236.0909090909091,0.12727272727272726,0.12727272727272726,336,Infinity,-1,0.8703703703703703,-1,54,0,1
840000,55,55,231.53703703703704,227.61111111111111,0.3148148148148148,0.3148148148148148,336,Infinity,-1,0.9272727272727272,-1,55,0,1
845000,55,55,253.12727272727273,249.1818181818182,0.23636363636363636,0.23636363636363636,336,Infinity,-1,0.9090909090909091,-1,55,0,1
850000,54,54,248.9090909090909,245,0.21818181818181817,0.21818181818181817,336,Infinity,-1,0.8888888888888888,-1,54,0,1
855000,55,55,244.94545454545454,241,0.2,0.2,336,Infinity,-1,0.9272727272727272,-1,55,0,1
860000,55,55,247.45283018867926,243.56603773584905,0.11320754716981132,0.11320754716981132,336,Infinity,-1,0.8727272727272727,-1,55,0,1
865000,54,54,243.71428571428572,239.78571428571428,0.14285714285714285,0.14285714285714285,336,Infinity,-1,0.9259259259259259,-1,54,0,1
870000,55,55,249.90740740740742,245.96296296296296,0.16666666666666666,0.16666666666666666,336,Infinity,-1,0.9454545454545454,-1,55,0,1
875000,55,55,245.29090909090908,241.3272727272727,0.2545454545454545,0.2545454545454545,336,Infinity,-1,0.9636363636363636,-1,55,0,1
880000,54,54,234.21818181818182,230.27272727272728,0.21818181818181817,0.21818181818181817,336,Infinity,-1,0.9259259259259259,-1,54,0,1
885000,55,55,240.3148148148148,236.33333333333334,0.3148148148148148,0.3148148148148148,336,Infinity,-1,0.9454545454545454,-1,55,0,1
890000,55,55,245.83636363636364,241.39285714285714,0.14545454545454545,0.14285714285714285,336,Infinity,-1,0.9272727272727272,-1,55,0,1
895000,55,55,236.39285714285714,232.8181818181818,0.14285714285714285,0.14545454545454545,336,Infinity,-1,0.9272727272727272,-1,55,0,1
900000,54,54,235.41509433962264,231.47169811320754,0.09433962264150944,0.09433962264150944,336,Infinity,-1,0.8888888888888888,-1,54,0,1
905000,55,55,240.92727272727274,237,0.23636363636363636,0.23636363636363636,336,Infinity,-1,0.9090909090909091,-1,55,0,1
910000,55,55,244.6,240.63636363636363,0.2,0.2,336,Infinity,-1,0.9454545454545454,-1,55,0,1
