tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,78,78,295.8333333333333,291.84615384615387,0.6282051282051282,0.6282051282051282,235,Infinity,-1,0.9871794871794872,-1,78,0,1
190000,78,78,305.46153846153845,301.46153846153845,0.5641025641025641,0.5641025641025641,235,Infinity,-1,1,-1,78,0,1
195000,78,78,301.8051948051948,297.8051948051948,0.7142857142857143,0.7142857142857143,235,Infinity,-1,1,-1,78,0,1
200000,78,78,301.43037974683546,297.43037974683546,0.7341772151898734,0.7341772151898734,235,Infinity,-1,1,-1,78,0,1
205000,79,79,307.38461538461536,303.38461538461536,0.6538461538461539,0.6538461538461539,235,Infinity,-1,1,-1,79,0,1
210000,78,78,293.78205128205127,289.79487179487177,0.5641025641025641,0.5641025641025641,235,Infinity,-1,0.9871794871794872,-1,78,0,1
215000,78,78,296.87179487179486,292.87179487179486,0.7435897435897436,0.7435897435897436,235,Infinity,-1,1,-1,78,0,1
220000,78,78,298.7721518987342,294.7721518987342,0.6075949367088608,0.6075949367088608,235,Infinity,-1,1,-1,78,0,1
225000,78,78,303.61038961038963,299.61038961038963,0.6623376623376623,0.6623376623376623,235,Infinity,-1,1,-1,78,0,1
230000,78,78,297.88461538461536,293.8974358974359,0.7435897435897436,0.7435897435897436,235,Infinity,-1,0.9871794871794872,-1,78,0,1
235000,78,78,289.88607594936707,285.88607594936707,0.6835443037974683,0.6835443037974683,235,Infinity,-1,1,-1,78,0,1
240000,78,78,295.20512820512823,291.20512820512823,0.6282051282051282,0.6282051282051282,235,Infinity,-1,1,-1,78,0,1
245000,79,79,303.15384615384613,299.15384615384613,0.6923076923076923,0.6923076923076923,235,Infinity,-1,1,-1,79,0,1
250000,78,78,294.55128205128204,290.56410256410254,0.6410256410256411,0.6410256410256411,235,Infinity,-1,0.9871794871794872,-1,78,0,1
255000,78,78,298.75949367088606,294.7721518987342,0.6455696202531646,0.6455696202531646,235,Infinity,-1,0.9871794871794872,-1,78,0,1
260000,78,78,299.56410256410254,295.56410256410254,0.7051282051282052,0.7051282051282052,235,Infinity,-1,0.9871794871794872,-1,78,0,1
265000,78,78,299.45454545454544,295.46753246753246,0.7012987012987013,0.7012987012987013,235,Infinity,-1,1,-1,78,0,1
270000,78,78,298.37974683544303,294.39240506329116,0.6708860759493671,0.6708860759493671,235,Infinity,-1,0.9871794871794872,-1,78,0,1
275000,78,78,294.6623376623377,290.6623376623377,0.6233766233766234,0.6233766233766234,235,Infinity,-1,0.9871794871794872,-1,78,0,1
280000,78,78,290.7848101265823,286.7974683544304,0.6582278481012658,0.6582278481012658,235,Infinity,-1,1,-1,78,0,1
285000,79,79,295.8333333333333,291.84615384615387,0.5384615384615384,0.5384615384615384,235,Infinity,-1,0.9873417721518988,-1,79,0,1
290000,78,78,299.03846153846155,295.05128205128204,0.717948717948718,0.717948717948718,235,Infinity,-1,0.9871794871794872,-1,78,0,1
295000,78,78,293.4102564102564,289.4102564102564,0.7051282051282052,0.7051282051282052,235,Infinity,-1,1,-1,78,0,1
300000,78,78,296.9873417721519,293,0.7468354430379747,0.7468354430379747,235,Infinity,-1,0.9871794871794872,-1,78,0,1
305000,78,78,297.1168831168831,293.1168831168831,0.7142857142857143,0.7142857142857143,235,Infinity,-1,1,-1,78,0,1
310000,78,78,296.8354430379747,292.8481012658228,0.6075949367088608,0.6075949367088608,235,Infinity,-1,0.9871794871794872,-1,78,0,1
315000,78,78,293.9102564102564,289.9230769230769,0.7435897435897436,0.7435897435897436,235,Infinity,-1,0.9871794871794872,-1,78,0,1
320000,78,78,306.1794871794872,302.21794871794873,0.6666666666666666,0.6666666666666666,235,Infinity,-1,0.9615384615384616,-1,78,0,1
325000,79,79,305.06410256410254,301.0769230769231,0.6794871794871795,0.6794871794871795,235,Infinity,-1,0.9873417721518988,-1,79,0,1
330000,78,78,302.9493670886076,298.9493670886076,0.6455696202531646,0.6455696202531646,235,Infinity,-1,1,-1,78,0,1
335000,78,78,295.1666666666667,291.1923076923077,0.7051282051282052,0.7051282051282052,235,Infinity,-1,0.9743589743589743,-1,78,0,1
340000,78,78,293.12820512820514,289.12820512820514,0.6923076923076923,0.6923076923076923,235,Infinity,-1,1,-1,78,0,1
345000,78,78,297.5844155844156,293.6363636363636,0.6493506493506493,0.6493506493506493,235,Infinity,-1,0.9615384615384616,-1,78,0,1
350000,78,78,300.0253164556962,296.0253164556962,0.6329113924050633,0.6329113924050633,235,Infinity,-1,1,-1,78,0,1
355000,78,78,296.21794871794873,292.21794871794873,0.6282051282051282,0.6282051282051282,235,Infinity,-1,1,-1,78,0,1
360000,78,78,294.8076923076923,290.8076923076923,0.6025641025641025,0.6025641025641025,235,Infinity,-1,1,-1,78,0,1
365000,79,79,294.6923076923077,290.6923076923077,0.6153846153846154,0.6153846153846154,235,Infinity,-1,1,-1,79,0,1
370000,78,78,302.47435897435895,298.5,0.6538461538461539,0.6538461538461539,235,Infinity,-1,0.9743589743589743,-1,78,0,1
375000,78,78,300.46153846153845,296.46153846153845,0.6025641025641025,0.6025641025641025,235,Infinity,-1,1,-1,78,0,1
380000,78,78,308.68831168831167,304.68831168831167,0.6623376623376623,0.6623376623376623,235,Infinity,-1,0.9871794871794872,-1,78,0,1
385000,78,78,289.6455696202532,285.65822784810126,0.6329113924050633,0.6329113924050633,235,Infinity,-1,1,-1,78,0,1
390000,78,78,306.20512820512823,302.21794871794873,0.6538461538461539,0.6538461538461539,235,Infinity,-1,0.9871794871794872,-1,78,0,1
395000,78,78,299.8205128205128,295.8205128205128,0.5128205128205128,0.5128205128205128,235,Infinity,-1,1,-1,78,0,1
400000,78,78,302.43037974683546,298.44303797468353,0.620253164556962,0.620253164556962,235,Infinity,-1,0.9871794871794872,-1,78,0,1
405000,79,79,297.2435897435897,293.2564102564103,0.6410256410256411,0.6410256410256411,235,Infinity,-1,0.9873417721518988,-1,79,0,1
410000,78,78,295.8205128205128,291.8333333333333,0.6923076923076923,0.6923076923076923,235,Infinity,-1,0.9871794871794872,-1,78,0,1
415000,78,78,306.36708860759495,302.36708860759495,0.7088607594936709,0.7088607594936709,235,Infinity,-1,1,-1,78,0,1
420000,78,78,296.7402597402597,292.7402597402597,0.6883116883116883,0.6883116883116883,235,Infinity,-1,1,-1,78,0,1
425000,78,78,299.94871794871796,295.94871794871796,0.6794871794871795,0.6794871794871795,235,Infinity,-1,1,-1,78,0,1
430000,78,78,300.0253164556962,296.0379746835443,0.7088607594936709,0.7088607594936709,235,Infinity,-1,0.9871794871794872,-1,78,0,1
435000,78,78,306.71794871794873,302.7435897435897,0.6282051282051282,0.6282051282051282,235,Infinity,-1,0.9743589743589743,-1,78,0,1
440000,78,78,296.09090909090907,292.09090909090907,0.6883116883116883,0.6883116883116883,235,Infinity,-1,1,-1,78,0,1
445000,79,79,299.0253164556962,295.0253164556962,0.620253164556962,0.620253164556962,235,Infinity,-1,1,-1,79,0,1
450000,78,78,297.2564102564103,293.2564102564103,0.7051282051282052,0.7051282051282052,235,Infinity,-1,1,-1,78,0,1
455000,78,78,301.7435897435897,297.7435897435897,0.7948717948717948,0.7948717948717948,235,Infinity,-1,1,-1,78,0,1
460000,78,78,303.8354430379747,299.8354430379747,0.6835443037974683,0.6835443037974683,235,Infinity,-1,1,-1,78,0,1
465000,78,78,303.6233766233766,299.6233766233766,0.6623376623376623,0.6623376623376623,235,Infinity,-1,1,-1,78,0,1
470000,78,78,295.8354430379747,291.8607594936709,0.5822784810126582,0.5822784810126582,235,Infinity,-1,0.9743589743589743,-1,78,0,1
475000,78,78,296.7435897435897,292.7435897435897,0.717948717948718,0.717948717948718,235,Infinity,-1,1,-1,78,0,1
480000,78,78,299.7012987012987,295.7142857142857,0.6883116883116883,0.6883116883116883,235,Infinity,-1,0.9871794871794872,-1,78,0,1
485000,79,79,291.54430379746833,287.55696202531647,0.7468354430379747,0.7468354430379747,235,Infinity,-1,1,-1,79,0,1
490000,78,78,297.37974683544303,293.37974683544303,0.6582278481012658,0.6582278481012658,235,Infinity,-1,1,-1,78,0,1
495000,78,78,299.46753246753246,295.46753246753246,0.5454545454545454,0.5454545454545454,235,Infinity,-1,1,-1,78,0,1
500000,78,78,298.6455696202532,294.6455696202532,0.6962025316455697,0.6962025316455697,235,Infinity,-1,1,-1,78,0,1
505000,78,78,299.8181818181818,295.84415584415586,0.6883116883116883,0.6883116883116883,235,Infinity,-1,0.9743589743589743,-1,78,0,1
510000,78,78,296.49367088607596,292.49367088607596,0.620253164556962,0.620253164556962,235,Infinity,-1,1,-1,78,0,1
515000,78,78,300.03846153846155,296.06410256410254,0.6282051282051282,0.6282051282051282,235,Infinity,-1,0.9743589743589743,-1,78,0,1
520000,78,78,301.39240506329116,297.4177215189873,0.5949367088607594,0.5949367088607594,235,Infinity,-1,0.9743589743589743,-1,78,0,1
525000,79,79,306.64935064935065,302.68831168831167,0.6233766233766234,0.6233766233766234,235,Infinity,-1,0.9620253164556962,-1,79,0,1
530000,78,78,305.7012987012987,301.7012987012987,0.6753246753246753,0.6753246753246753,235,Infinity,-1,1,-1,78,0,1
535000,78,78,298.6125,294.625,0.6375,0.6375,235,Infinity,-1,0.9871794871794872,-1,78,0,1
540000,78,78,289.987012987013,285.987012987013,0.6753246753246753,0.6753246753246753,235,Infinity,-1,1,-1,78,0,1
545000,78,78,299.4230769230769,295.43589743589746,0.6410256410256411,0.6410256410256411,235,Infinity,-1,0.9871794871794872,-1,78,0,1
550000,78,78,300.67088607594934,296.67088607594934,0.569620253164557,0.569620253164557,235,Infinity,-1,0.9871794871794872,-1,78,0,1
555000,78,78,297.7435897435897,293.7692307692308,0.6282051282051282,0.6282051282051282,235,Infinity,-1,0.9871794871794872,-1,78,0,1
560000,78,78,294.32911392405066,290.34177215189874,0.7215189873417721,0.7215189873417721,235,Infinity,-1,0.9871794871794872,-1,78,0,1
565000,79,79,291.60526315789474,287.60526315789474,0.6973684210526315,0.6973684210526315,235,Infinity,-1,1,-1,79,0,1
570000,78,78,297,293,0.7215189873417721,0.7215189873417721,235,Infinity,-1,1,-1,78,0,1
575000,78,78,302.7012987012987,298.7142857142857,0.7012987012987013,0.7012987012987013,235,Infinity,-1,0.9871794871794872,-1,78,0,1
580000,78,78,300.25,296.25,0.6625,0.6625,235,Infinity,-1,1,-1,78,0,1
585000,78,78,299.94871794871796,295.94871794871796,0.717948717948718,0.717948717948718,235,Infinity,-1,1,-1,78,0,1
590000,78,78,297.2207792207792,293.24675324675326,0.6103896103896104,0.6103896103896104,235,Infinity,-1,0.9743589743589743,-1,78,0,1
595000,78,78,299.26582278481015,295.27848101265823,0.7468354430379747,0.7468354430379747,235,Infinity,-1,0.9871794871794872,-1,78,0,1
600000,78,78,289.45454545454544,285.45454545454544,0.6493506493506493,0.6493506493506493,235,Infinity,-1,1,-1,78,0,1
605000,79,79,298,294.0126582278481,0.6329113924050633,0.6329113924050633,235,Infinity,-1,0.9746835443037974,-1,79,0,1
610000,78,78,305.0886075949367,301.1012658227848,0.6455696202531646,0.6455696202531646,235,Infinity,-1,1,-1,78,0,1
615000,78,78,292.3246753246753,288.3246753246753,0.6623376623376623,0.6623376623376623,235,Infinity,-1,1,-1,78,0,1
620000,78,78,301.35897435897436,297.35897435897436,0.5897435897435898,0.5897435897435898,235,Infinity,-1,1,-1,78,0,1
625000,78,78,300.46153846153845,296.46153846153845,0.6923076923076923,0.6923076923076923,235,Infinity,-1,1,-1,78,0,1
630000,78,78,300.7721518987342,296.7974683544304,0.620253164556962,0.620253164556962,235,Infinity,-1,0.9743589743589743,-1,78,0,1
635000,78,78,299.5844155844156,295.5974025974026,0.5714285714285714,0.5714285714285714,235,Infinity,-1,0.9871794871794872,-1,78,0,1
640000,78,78,299.9240506329114,295.9113924050633,0.6455696202531646,0.6455696202531646,235,Infinity,-1,0.9743589743589743,-1,78,0,1
