tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,221,221,448.46363636363634,444.67727272727274,0.5954545454545455,0.5954545454545455,137,Infinity,-1,0.5701357466063348,-1,221,0,1
150000,221,221,450.7757847533632,446.93273542600895,0.6322869955156951,0.6322869955156951,137,Infinity,-1,0.6199095022624435,-1,221,0,1
155000,221,221,449.841628959276,446.0180995475113,0.5927601809954751,0.5927601809954751,137,Infinity,-1,0.5746606334841629,-1,221,0,1
160000,221,221,445.42986425339365,441.6018099547511,0.5972850678733032,0.5972850678733032,137,Infinity,-1,0.6289592760180995,-1,221,0,1
165000,222,221,445.51801801801804,441.6756756756757,0.6756756756756757,0.6756756756756757,137,Infinity,-1,0.583710407239819,-1,221,0,1
170000,221,222,445.9095022624434,442.0904977375566,0.579185520361991,0.579185520361991,137,Infinity,-1,0.5945945945945946,-1,222,0,1
175000,221,221,445.6818181818182,441.8681818181818,0.6636363636363637,0.6636363636363637,137,Infinity,-1,0.5429864253393665,-1,221,0,1
180000,221,221,446.63677130044846,442.7937219730942,0.5605381165919282,0.5605381165919282,137,Infinity,-1,0.5520361990950227,-1,221,0,1
185000,221,221,447.2590909090909,443.4318181818182,0.5954545454545455,0.5954545454545455,137,Infinity,-1,0.6199095022624435,-1,221,0,1
190000,221,221,448.4063926940639,444.65296803652967,0.6210045662100456,0.6301369863013698,137,Infinity,-1,0.49321266968325794,-1,221,0,1
195000,221,221,447.3665158371041,443.5656108597285,0.5701357466063348,0.5746606334841629,137,Infinity,-1,0.6470588235294118,-1,221,0,1
200000,221,221,444.88235294117646,441.0633484162896,0.6244343891402715,0.6244343891402715,137,Infinity,-1,0.5384615384615384,-1,221,0,1
205000,221,221,445.36607142857144,441.51785714285717,0.6071428571428571,0.6071428571428571,137,Infinity,-1,0.6742081447963801,-1,221,0,1
210000,221,221,446.7990867579909,442.98173515981733,0.593607305936073,0.593607305936073,137,Infinity,-1,0.5656108597285068,-1,221,0,1
215000,221,221,443.05405405405406,439.2027027027027,0.5720720720720721,0.5720720720720721,137,Infinity,-1,0.6199095022624435,-1,221,0,1
220000,222,221,444.8371040723982,441.04977375565613,0.5294117647058824,0.5294117647058824,137,Infinity,-1,0.5746606334841629,-1,221,0,1
225000,221,222,446.7227272727273,442.92727272727274,0.6227272727272727,0.6227272727272727,137,Infinity,-1,0.5900900900900901,-1,222,0,1
