tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,200,200,449.47715736040607,445.502538071066,0.4720812182741117,0.4720812182741117,250,Infinity,-1,0.85,-1,200,0,1
190000,200,200,450.3960396039604,446.38613861386136,0.5247524752475248,0.5247524752475248,250,Infinity,-1,0.835,-1,200,0,1
195000,200,200,452.8955223880597,448.9154228855721,0.4626865671641791,0.4626865671641791,250,Infinity,-1,0.855,-1,200,0,1
200000,200,200,449.6313131313131,445.64141414141415,0.45454545454545453,0.45454545454545453,250,Infinity,-1,0.845,-1,200,0,1
205000,200,200,445.8514851485148,441.9009900990099,0.4801980198019802,0.4801980198019802,250,Infinity,-1,0.82,-1,200,0,1
210000,200,200,454.43,450.435,0.475,0.475,250,Infinity,-1,0.835,-1,200,0,1
215000,200,200,455.15656565656565,451.17676767676767,0.5252525252525253,0.5252525252525253,250,Infinity,-1,0.885,-1,200,0,1
220000,200,200,451.363184079602,447.33830845771143,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0.88,-1,200,0,1
225000,200,200,450.585,446.54,0.53,0.53,250,Infinity,-1,0.845,-1,200,0,1
230000,200,200,448.4,444.44,0.525,0.525,250,Infinity,-1,0.83,-1,200,0,1
235000,200,200,451.31,447.305,0.5,0.5,250,Infinity,-1,0.87,-1,200,0,1
240000,200,200,450.72636815920396,446.76119402985074,0.5024875621890548,0.5074626865671642,250,Infinity,-1,0.84,-1,200,0,1
245000,200,200,454.363184079602,450.44776119402985,0.4975124378109453,0.5074626865671642,250,Infinity,-1,0.86,-1,200,0,1
250000,200,200,450.76262626262627,446.77777777777777,0.5252525252525253,0.5252525252525253,250,Infinity,-1,0.855,-1,200,0,1
