tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
295000,141,141,184.70212765957447,180.6950354609929,0.9290780141843972,0.9290780141843972,90,Infinity,-1,0.9929078014184397,-1,141,0,1
300000,142,142,193.77142857142857,189.78571428571428,0.9357142857142857,0.9357142857142857,90,Infinity,-1,0.9859154929577465,-1,142,0,1
305000,141,141,195.23076923076923,191.24475524475525,0.958041958041958,0.958041958041958,90,Infinity,-1,0.9858156028368794,-1,141,0,1
310000,142,142,187.13475177304966,183.1631205673759,0.9361702127659575,0.9361702127659575,90,Infinity,-1,0.9577464788732394,-1,142,0,1
315000,141,141,181.06428571428572,177.1,0.9642857142857143,0.9642857142857143,90,Infinity,-1,0.9645390070921985,-1,141,0,1
320000,141,141,186.7762237762238,182.8041958041958,0.9370629370629371,0.9370629370629371,90,Infinity,-1,0.9645390070921985,-1,141,0,1
325000,142,142,185.38297872340425,181.39716312056737,0.9290780141843972,0.9290780141843972,90,Infinity,-1,0.9859154929577465,-1,142,0,1
330000,141,141,186.5531914893617,182.58156028368793,0.9432624113475178,0.9432624113475178,90,Infinity,-1,0.9645390070921985,-1,141,0,1
335000,142,142,185.19718309859155,181.2605633802817,0.9084507042253521,0.9084507042253521,90,Infinity,-1,0.9225352112676056,-1,142,0,1
340000,141,141,178.85915492957747,174.8732394366197,0.9436619718309859,0.9436619718309859,90,Infinity,-1,0.9716312056737588,-1,141,0,1
345000,141,141,181.95070422535213,177.96478873239437,0.9436619718309859,0.9436619718309859,90,Infinity,-1,0.9787234042553191,-1,141,0,1
350000,142,142,191.54225352112675,187.53521126760563,0.9014084507042254,0.9014084507042254,90,Infinity,-1,0.9929577464788732,-1,142,0,1
