tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,160,160,426.6335403726708,422.6770186335404,0.5962732919254659,0.5962732919254659,442,Infinity,-1,0.8875,-1,160,0,1
130000,160,160,426.7639751552795,422.8074534161491,0.5279503105590062,0.5279503105590062,442,Infinity,-1,0.9375,-1,160,0,1
135000,161,161,423.62893081761007,419.65408805031444,0.5408805031446541,0.5408805031446541,442,Infinity,-1,0.8944099378881988,-1,161,0,1
140000,160,160,421.09316770186336,417.1304347826087,0.6149068322981367,0.6149068322981367,442,Infinity,-1,0.8875,-1,160,0,1
145000,160,160,424.7974683544304,420.8354430379747,0.5443037974683544,0.5443037974683544,442,Infinity,-1,0.90625,-1,160,0,1
150000,160,160,432.67283950617286,428.7901234567901,0.46296296296296297,0.46296296296296297,442,Infinity,-1,0.90625,-1,160,0,1
155000,160,160,418.0372670807453,414.09316770186336,0.5093167701863354,0.5093167701863354,442,Infinity,-1,0.90625,-1,160,0,1
160000,160,160,426.2704402515723,422.3018867924528,0.48427672955974843,0.48427672955974843,442,Infinity,-1,0.93125,-1,160,0,1
165000,161,161,426.6625,422.6875,0.5375,0.5375,442,Infinity,-1,0.9130434782608695,-1,161,0,1
170000,160,160,428.5125,424.54375,0.5375,0.5375,442,Infinity,-1,0.9125,-1,160,0,1
175000,160,160,419.39622641509436,415.45283018867923,0.46540880503144655,0.46540880503144655,442,Infinity,-1,0.86875,-1,160,0,1
180000,160,160,419.7098765432099,415.7716049382716,0.4506172839506173,0.4506172839506173,442,Infinity,-1,0.9,-1,160,0,1
185000,160,160,425.95,422,0.5875,0.5875,442,Infinity,-1,0.93125,-1,160,0,1
190000,160,160,427.22151898734177,423.253164556962,0.5253164556962026,0.5253164556962026,442,Infinity,-1,0.9,-1,160,0,1
195000,161,160,422.0122699386503,418.0184049079755,0.558282208588957,0.558282208588957,442,Infinity,-1,0.90625,-1,160,0,1
200000,160,161,423.7025316455696,419.75949367088606,0.5189873417721519,0.5189873417721519,442,Infinity,-1,0.8757763975155279,-1,161,0,1
205000,160,160,420.2857142857143,416.3354037267081,0.5652173913043478,0.5652173913043478,442,Infinity,-1,0.9,-1,160,0,1
210000,160,160,427.53125,423.5625,0.51875,0.51875,442,Infinity,-1,0.8875,-1,160,0,1
215000,160,160,415.4472049689441,411.4968944099379,0.5093167701863354,0.5093167701863354,442,Infinity,-1,0.9,-1,160,0,1
220000,160,160,427.52830188679246,423.5660377358491,0.559748427672956,0.559748427672956,442,Infinity,-1,0.90625,-1,160,0,1
225000,160,160,421.975,417.99375,0.5625,0.5625,442,Infinity,-1,0.90625,-1,160,0,1
230000,161,161,427.58641975308643,423.60493827160496,0.5802469135802469,0.5802469135802469,442,Infinity,-1,0.9565217391304348,-1,161,0,1
235000,160,160,424.42767295597486,420.4654088050315,0.559748427672956,0.559748427672956,442,Infinity,-1,0.925,-1,160,0,1
240000,160,160,424.3167701863354,420.3664596273292,0.4906832298136646,0.4968944099378882,442,Infinity,-1,0.89375,-1,160,0,1
245000,160,160,421.126582278481,417.17721518987344,0.5632911392405063,0.5632911392405063,442,Infinity,-1,0.90625,-1,160,0,1
250000,160,160,423.9691358024691,420.0308641975309,0.43209876543209874,0.43209876543209874,442,Infinity,-1,0.88125,-1,160,0,1
255000,160,160,424.64150943396226,420.925,0.5974842767295597,0.59375,442,Infinity,-1,0.9375,-1,160,0,1
260000,161,160,421.90625,417.6477987421384,0.5,0.5031446540880503,442,Infinity,-1,0.9,-1,161,0,1
265000,160,161,424.6024844720497,420.62111801242236,0.5341614906832298,0.5341614906832298,442,Infinity,-1,0.9503105590062112,-1,160,0,1
270000,160,160,423.57142857142856,419.6335403726708,0.4968944099378882,0.4968944099378882,442,Infinity,-1,0.9375,-1,160,0,1
275000,160,160,429.61006289308176,425.64150943396226,0.5220125786163522,0.5220125786163522,442,Infinity,-1,0.93125,-1,160,0,1
280000,160,160,426.01863354037266,422.0621118012422,0.5527950310559007,0.5527950310559007,442,Infinity,-1,0.93125,-1,160,0,1
285000,160,160,421.41509433962267,417.44654088050316,0.49056603773584906,0.49056603773584906,442,Infinity,-1,0.9,-1,160,0,1
290000,160,160,422.12345679012344,418.17283950617286,0.5370370370370371,0.5370370370370371,442,Infinity,-1,0.93125,-1,160,0,1
295000,161,161,426.3164556962025,422.3481012658228,0.5443037974683544,0.5443037974683544,442,Infinity,-1,0.8633540372670807,-1,161,0,1
300000,160,160,420.76875,416.80625,0.55,0.55,442,Infinity,-1,0.91875,-1,160,0,1
305000,160,160,427.3478260869565,423.3726708074534,0.484472049689441,0.484472049689441,442,Infinity,-1,0.9375,-1,160,0,1
310000,160,160,424.49375,420.55,0.50625,0.50625,442,Infinity,-1,0.9125,-1,160,0,1
