tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,102,102,610.009900990099,749.3069306930693,0,0.3069306930693069,211,Infinity,-1,1,-1,102,0,1
150000,101,101,607.5346534653465,744.2772277227723,0,0.33663366336633666,211,Infinity,-1,1,-1,101,0,1
155000,102,102,605.6078431372549,742.5980392156863,0,0.39215686274509803,211,Infinity,-1,1,-1,102,0,1
160000,101,101,613.4117647058823,744.4705882352941,0,0.28431372549019607,211,Infinity,-1,1,-1,101,0,1
165000,102,102,618.4257425742575,743.19,0,0.35,211,Infinity,-1,1,-1,102,0,1
170000,102,102,618.3529411764706,736.5922330097087,0,0.2815533980582524,211,Infinity,-1,1,-1,102,0,1
175000,101,101,615.4554455445544,741.98,0,0.4,211,Infinity,-1,1,-1,101,0,1
180000,102,102,610.5098039215686,745.2549019607843,0,0.3431372549019608,211,Infinity,-1,1,-1,102,0,1
185000,101,101,611.4950495049505,736.7254901960785,0,0.4117647058823529,211,Infinity,-1,1,-1,101,0,1
190000,102,102,608.5247524752475,745.2352941176471,0,0.29411764705882354,211,Infinity,-1,1,-1,102,0,1
195000,101,101,610.0196078431372,752.1782178217821,0,0.43564356435643564,211,Infinity,-1,1,-1,101,0,1
200000,102,102,608.0873786407767,748.4901960784314,0,0.4117647058823529,211,Infinity,-1,1,-1,102,0,1
205000,102,101,608.980198019802,742.5,0,0.4117647058823529,211,Infinity,-1,1,-1,102,0,1
210000,101,102,614.960396039604,744.58,0,0.41,211,Infinity,-1,0.9901960784313726,-1,101,0,1
215000,102,102,609.019801980198,737.7326732673267,0,0.37623762376237624,211,Infinity,-1,1,-1,102,0,1
220000,101,101,608.0196078431372,743.3921568627451,0.00980392156862745,0.39215686274509803,211,Infinity,-1,1,-1,101,0,1
225000,102,102,604.9207920792079,740.747572815534,0,0.3786407766990291,211,Infinity,-1,1,-1,102,0,1
230000,101,101,608.7281553398059,742.5,0.009708737864077669,0.45098039215686275,211,Infinity,-1,1,-1,101,0,1
235000,102,102,609.3030303030303,744.0792079207921,0.010101010101010102,0.37623762376237624,211,Infinity,-1,1,-1,102,0,1
240000,101,101,612.9230769230769,743.4950495049505,0,0.4158415841584158,211,Infinity,-1,1,-1,101,0,1
245000,102,102,604.5882352941177,740.7128712871287,0,0.3564356435643564,211,Infinity,-1,1,-1,102,0,1
250000,102,102,607.8282828282828,739.3009708737864,0,0.4174757281553398,211,Infinity,-1,1,-1,102,0,1
255000,101,101,611,742.990099009901,0,0.37623762376237624,211,Infinity,-1,1,-1,101,0,1
260000,102,102,608.5247524752475,744.1372549019608,0,0.3235294117647059,211,Infinity,-1,1,-1,102,0,1
265000,101,101,615.4117647058823,741.8910891089109,0,0.36633663366336633,211,Infinity,-1,1,-1,101,0,1
270000,102,102,607.5686274509804,742.4117647058823,0,0.4019607843137255,211,Infinity,-1,1,-1,102,0,1
275000,101,101,614.960396039604,740.2549019607843,0,0.4215686274509804,211,Infinity,-1,1,-1,101,0,1
280000,102,102,614.3980582524272,740.7128712871287,0,0.38613861386138615,211,Infinity,-1,1,-1,102,0,1
285000,102,101,610.009900990099,743.8811881188119,0,0.33663366336633666,211,Infinity,-1,1,-1,102,0,1
290000,101,102,613.9306930693069,737.5686274509804,0,0.45098039215686275,211,Infinity,-1,0.9901960784313726,-1,101,0,1
295000,102,102,613.5,743.8725490196078,0,0.4215686274509804,211,Infinity,-1,1,-1,102,0,1
300000,101,101,618.7669902912621,746.1274509803922,0,0.30392156862745096,211,Infinity,-1,1,-1,101,0,1
305000,102,102,605.1176470588235,741.8019801980198,0,0.3465346534653465,211,Infinity,-1,1,-1,102,0,1
310000,101,101,612.980198019802,735.7623762376238,0,0.39603960396039606,211,Infinity,-1,1,-1,101,0,1
315000,102,102,606.9411764705883,741.2254901960785,0.00980392156862745,0.39215686274509803,211,Infinity,-1,1,-1,102,0,1
320000,101,101,615.950495049505,743.29,0,0.44,211,Infinity,-1,1,-1,101,0,1
325000,102,102,615.3689320388349,744.625,0,0.3942307692307692,211,Infinity,-1,1,-1,102,0,1
330000,102,102,612,745.5643564356436,0,0.2376237623762376,211,Infinity,-1,1,-1,102,0,1
335000,101,101,614.9215686274509,750.7450980392157,0,0.37254901960784315,211,Infinity,-1,1,-1,101,0,1
340000,102,102,608.0297029702971,741.009900990099,0,0.33663366336633666,211,Infinity,-1,1,-1,102,0,1
345000,101,101,607.6019417475728,753.09,0,0.28,211,Infinity,-1,1,-1,101,0,1
350000,102,102,613.5,741.3495145631068,0,0.36893203883495146,211,Infinity,-1,1,-1,102,0,1
355000,101,101,615.3689320388349,742.9803921568628,0,0.4215686274509804,211,Infinity,-1,1,-1,101,0,1
360000,102,102,616.5,743.19,0,0.36,211,Infinity,-1,1,-1,102,0,1
365000,102,101,606.049504950495,748.0388349514564,0,0.36893203883495146,211,Infinity,-1,1,-1,102,0,1
370000,101,102,608.4368932038835,739.6237623762377,0.009708737864077669,0.32673267326732675,211,Infinity,-1,0.9901960784313726,-1,101,0,1
375000,102,102,610.2277227722773,734.3725490196078,0.019801980198019802,0.45098039215686275,211,Infinity,-1,1,-1,102,0,1
380000,101,101,612.940594059406,744.7623762376238,0,0.36633663366336633,211,Infinity,-1,1,-1,101,0,1
385000,102,102,620.3137254901961,744.2745098039215,0,0.3431372549019608,211,Infinity,-1,1,-1,102,0,1
390000,101,101,610.5098039215686,741.4313725490196,0,0.4117647058823529,211,Infinity,-1,1,-1,101,0,1
395000,102,102,613.4356435643564,741.9215686274509,0,0.3627450980392157,211,Infinity,-1,1,-1,102,0,1
400000,101,101,604.4901960784314,739.6138613861386,0,0.38613861386138615,211,Infinity,-1,1,-1,101,0,1
405000,102,102,619.8910891089109,743.6732673267327,0,0.44554455445544555,211,Infinity,-1,1,-1,102,0,1
410000,102,102,611,738.656862745098,0,0.29411764705882354,211,Infinity,-1,1,-1,102,0,1
415000,101,101,610.0291262135922,745.2673267326733,0,0.40594059405940597,211,Infinity,-1,1,-1,101,0,1
420000,102,102,621.10101010101,739.2178217821782,0,0.33663366336633666,211,Infinity,-1,1,-1,102,0,1
425000,101,101,606.6310679611651,743.6504854368932,0,0.32038834951456313,211,Infinity,-1,1,-1,101,0,1
430000,102,102,609.2156862745098,744.3861386138614,0.00980392156862745,0.37623762376237624,211,Infinity,-1,1,-1,102,0,1
435000,101,101,613.3366336633663,746.48,0,0.42,211,Infinity,-1,1,-1,101,0,1
440000,102,102,612.4705882352941,747.1456310679612,0,0.4077669902912621,211,Infinity,-1,1,-1,102,0,1
445000,102,101,613,740.7128712871287,0,0.36633663366336633,211,Infinity,-1,1,-1,102,0,1
450000,101,102,614.9215686274509,745.8932038834952,0,0.32038834951456313,211,Infinity,-1,0.9901960784313726,-1,101,0,1
455000,102,102,607.5825242718447,747.19,0,0.35,211,Infinity,-1,1,-1,102,0,1
460000,101,101,610,741.8137254901961,0,0.35294117647058826,211,Infinity,-1,1,-1,101,0,1
465000,102,102,609.5294117647059,740.8118811881188,0,0.40594059405940597,211,Infinity,-1,1,-1,102,0,1
470000,101,101,613.1941747572815,743.9611650485436,0,0.3883495145631068,211,Infinity,-1,1,-1,101,0,1
475000,102,102,614.9215686274509,744.3333333333334,0,0.3627450980392157,211,Infinity,-1,1,-1,102,0,1
480000,101,101,615.82,745.47,0.01,0.39,211,Infinity,-1,1,-1,101,0,1
485000,102,102,610.5145631067961,748.7843137254902,0,0.39215686274509803,211,Infinity,-1,1,-1,102,0,1
490000,102,102,612.82,740.2277227722773,0.02,0.37623762376237624,211,Infinity,-1,1,-1,102,0,1
