tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,73,73,403.027397260274,399.027397260274,0.3698630136986301,0.3698630136986301,133,Infinity,-1,1,-1,73,0,1
160000,73,73,398.1917808219178,394.1917808219178,0.4794520547945205,0.4794520547945205,133,Infinity,-1,1,-1,73,0,1
165000,74,74,385.0810810810811,381.0810810810811,0.44594594594594594,0.44594594594594594,133,Infinity,-1,1,-1,74,0,1
170000,73,73,392.7972972972973,388.7972972972973,0.40540540540540543,0.40540540540540543,133,Infinity,-1,1,-1,73,0,1
175000,74,74,399.73972602739724,395.73972602739724,0.4794520547945205,0.4794520547945205,133,Infinity,-1,1,-1,74,0,1
180000,73,73,385.7432432432432,381.7432432432432,0.527027027027027,0.527027027027027,133,Infinity,-1,1,-1,73,0,1
185000,74,74,398.25,394.25,0.5,0.5,133,Infinity,-1,1,-1,74,0,1
190000,73,73,396.05333333333334,392.05333333333334,0.5333333333333333,0.5333333333333333,133,Infinity,-1,1,-1,73,0,1
195000,74,74,400.8333333333333,396.8333333333333,0.5138888888888888,0.5138888888888888,133,Infinity,-1,1,-1,74,0,1
200000,73,73,391.7733333333333,387.7733333333333,0.5333333333333333,0.5333333333333333,133,Infinity,-1,1,-1,73,0,1
205000,73,73,397.94520547945206,393.94520547945206,0.4520547945205479,0.4520547945205479,133,Infinity,-1,1,-1,73,0,1
210000,74,74,394.18055555555554,390.18055555555554,0.6111111111111112,0.6111111111111112,133,Infinity,-1,1,-1,74,0,1
215000,73,73,402.9189189189189,398.9189189189189,0.44594594594594594,0.44594594594594594,133,Infinity,-1,1,-1,73,0,1
220000,74,74,391.05405405405406,387.05405405405406,0.5,0.5,133,Infinity,-1,1,-1,74,0,1
225000,73,73,389.71232876712327,385.71232876712327,0.5616438356164384,0.5616438356164384,133,Infinity,-1,1,-1,73,0,1
230000,74,74,394.02702702702703,390.02702702702703,0.6081081081081081,0.6081081081081081,133,Infinity,-1,1,-1,74,0,1
235000,73,73,397.64383561643837,393.64383561643837,0.5068493150684932,0.5068493150684932,133,Infinity,-1,1,-1,73,0,1
240000,73,73,400.9054054054054,396.9054054054054,0.5135135135135135,0.5135135135135135,133,Infinity,-1,1,-1,73,0,1
245000,74,74,388.8783783783784,384.8783783783784,0.5405405405405406,0.5405405405405406,133,Infinity,-1,1,-1,74,0,1
250000,73,73,397.1232876712329,393.1232876712329,0.4931506849315068,0.4931506849315068,133,Infinity,-1,1,-1,73,0,1
255000,74,74,392.8904109589041,388.8904109589041,0.4520547945205479,0.4520547945205479,133,Infinity,-1,1,-1,74,0,1
260000,73,73,401.7945205479452,397.7945205479452,0.5342465753424658,0.5342465753424658,133,Infinity,-1,1,-1,73,0,1
265000,74,74,394.2972972972973,390.2972972972973,0.581081081081081,0.581081081081081,133,Infinity,-1,1,-1,74,0,1
270000,73,73,393.67123287671234,389.67123287671234,0.5205479452054794,0.5205479452054794,133,Infinity,-1,1,-1,73,0,1
275000,74,74,386.6986301369863,382.6986301369863,0.4794520547945205,0.4794520547945205,133,Infinity,-1,1,-1,74,0,1
280000,73,73,395.85135135135135,391.85135135135135,0.6486486486486487,0.6486486486486487,133,Infinity,-1,1,-1,73,0,1
285000,73,73,389.3918918918919,385.4054054054054,0.47297297297297297,0.47297297297297297,133,Infinity,-1,1,-1,73,0,1
290000,74,74,397.6575342465753,393.6575342465753,0.5342465753424658,0.5342465753424658,133,Infinity,-1,1,-1,74,0,1
295000,73,73,394.94594594594594,390.9594594594595,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.9863013698630136,-1,73,0,1
300000,74,74,387.5342465753425,383.5342465753425,0.5068493150684932,0.5068493150684932,133,Infinity,-1,1,-1,74,0,1
305000,73,73,392.6621621621622,388.6621621621622,0.5945945945945946,0.5945945945945946,133,Infinity,-1,1,-1,73,0,1
310000,74,74,403.8493150684931,399.8493150684931,0.5342465753424658,0.5342465753424658,133,Infinity,-1,1,-1,74,0,1
315000,73,73,399.7638888888889,395.7638888888889,0.4722222222222222,0.4722222222222222,133,Infinity,-1,1,-1,73,0,1
320000,73,73,395.63513513513516,391.63513513513516,0.44594594594594594,0.44594594594594594,133,Infinity,-1,1,-1,73,0,1
325000,74,74,396.18918918918916,392.18918918918916,0.4594594594594595,0.4594594594594595,133,Infinity,-1,1,-1,74,0,1
330000,73,73,400.35135135135135,396.35135135135135,0.5405405405405406,0.5405405405405406,133,Infinity,-1,1,-1,73,0,1
335000,74,74,396.56164383561645,392.56164383561645,0.5753424657534246,0.5753424657534246,133,Infinity,-1,1,-1,74,0,1
340000,73,73,393.06944444444446,389.06944444444446,0.5555555555555556,0.5555555555555556,133,Infinity,-1,1,-1,73,0,1
345000,74,74,401.12,397.12,0.5066666666666667,0.5066666666666667,133,Infinity,-1,1,-1,74,0,1
350000,73,73,400.972602739726,396.972602739726,0.4520547945205479,0.4520547945205479,133,Infinity,-1,1,-1,73,0,1
355000,74,74,404.56756756756755,400.56756756756755,0.6081081081081081,0.6081081081081081,133,Infinity,-1,1,-1,74,0,1
360000,73,73,396.40277777777777,392.40277777777777,0.5416666666666666,0.5416666666666666,133,Infinity,-1,1,-1,73,0,1
365000,73,73,390.6933333333333,386.6933333333333,0.5733333333333334,0.5733333333333334,133,Infinity,-1,1,-1,73,0,1
370000,74,74,393.67123287671234,389.67123287671234,0.4931506849315068,0.4931506849315068,133,Infinity,-1,1,-1,74,0,1
375000,73,73,394.3972602739726,390.3972602739726,0.5205479452054794,0.5205479452054794,133,Infinity,-1,1,-1,73,0,1
380000,74,74,400.06666666666666,396.06666666666666,0.52,0.52,133,Infinity,-1,1,-1,74,0,1
385000,73,73,396.97222222222223,392.9861111111111,0.5,0.5,133,Infinity,-1,1,-1,73,0,1
390000,74,74,405.1917808219178,401.1917808219178,0.410958904109589,0.410958904109589,133,Infinity,-1,1,-1,74,0,1
395000,73,73,398.4594594594595,394.4594594594595,0.581081081081081,0.581081081081081,133,Infinity,-1,1,-1,73,0,1
400000,73,73,396.56164383561645,392.56164383561645,0.5068493150684932,0.5068493150684932,133,Infinity,-1,1,-1,73,0,1
405000,74,74,394.14864864864865,390.14864864864865,0.5540540540540541,0.5540540540540541,133,Infinity,-1,1,-1,74,0,1
410000,73,73,395.36486486486484,391.3783783783784,0.47297297297297297,0.47297297297297297,133,Infinity,-1,1,-1,73,0,1
415000,74,74,395.90410958904107,391.90410958904107,0.5616438356164384,0.5616438356164384,133,Infinity,-1,1,-1,74,0,1
420000,73,73,398.05405405405406,394.05405405405406,0.47297297297297297,0.47297297297297297,133,Infinity,-1,1,-1,73,0,1
425000,74,74,394.5068493150685,390.5068493150685,0.4931506849315068,0.4931506849315068,133,Infinity,-1,1,-1,74,0,1
430000,73,73,390.97222222222223,386.97222222222223,0.4166666666666667,0.4166666666666667,133,Infinity,-1,1,-1,73,0,1
435000,74,74,399.1066666666667,395.12,0.52,0.52,133,Infinity,-1,0.9864864864864865,-1,74,0,1
440000,73,73,383.1917808219178,379.2054794520548,0.5205479452054794,0.5205479452054794,133,Infinity,-1,0.9726027397260274,-1,73,0,1
445000,73,73,401.44594594594594,397.4594594594595,0.5,0.5,133,Infinity,-1,1,-1,73,0,1
450000,74,74,393.972602739726,389.972602739726,0.5068493150684932,0.5068493150684932,133,Infinity,-1,1,-1,74,0,1
455000,73,73,399.8493150684931,395.8493150684931,0.5616438356164384,0.5616438356164384,133,Infinity,-1,1,-1,73,0,1
460000,74,74,388.4864864864865,384.4864864864865,0.4189189189189189,0.4189189189189189,133,Infinity,-1,1,-1,74,0,1
465000,73,73,392.041095890411,388.041095890411,0.4931506849315068,0.4931506849315068,133,Infinity,-1,1,-1,73,0,1
470000,74,74,398.31081081081084,394.31081081081084,0.6081081081081081,0.6081081081081081,133,Infinity,-1,1,-1,74,0,1
475000,73,73,393.16438356164383,389.16438356164383,0.547945205479452,0.547945205479452,133,Infinity,-1,1,-1,73,0,1
480000,73,73,390.8918918918919,386.8918918918919,0.43243243243243246,0.43243243243243246,133,Infinity,-1,1,-1,73,0,1
485000,74,74,399.28767123287673,395.28767123287673,0.6301369863013698,0.6301369863013698,133,Infinity,-1,1,-1,74,0,1
490000,73,73,392.6756756756757,388.6756756756757,0.4594594594594595,0.4594594594594595,133,Infinity,-1,1,-1,73,0,1
495000,74,74,401.43055555555554,397.43055555555554,0.625,0.625,133,Infinity,-1,1,-1,74,0,1
500000,73,73,394.44,390.44,0.5333333333333333,0.5333333333333333,133,Infinity,-1,1,-1,73,0,1
505000,74,74,396.56944444444446,392.56944444444446,0.6111111111111112,0.6111111111111112,133,Infinity,-1,1,-1,74,0,1
510000,73,73,390.2027027027027,386.2027027027027,0.4864864864864865,0.4864864864864865,133,Infinity,-1,1,-1,73,0,1
515000,74,74,403.7567567567568,399.7567567567568,0.5405405405405406,0.5405405405405406,133,Infinity,-1,1,-1,74,0,1
520000,73,73,390.94594594594594,386.94594594594594,0.5945945945945946,0.5945945945945946,133,Infinity,-1,1,-1,73,0,1
525000,73,73,390.72222222222223,386.72222222222223,0.5277777777777778,0.5277777777777778,133,Infinity,-1,1,-1,73,0,1
530000,74,74,395.8918918918919,391.8918918918919,0.5675675675675675,0.5675675675675675,133,Infinity,-1,1,-1,74,0,1
535000,73,73,393.0405405405405,389.0405405405405,0.4594594594594595,0.4594594594594595,133,Infinity,-1,1,-1,73,0,1
540000,74,74,397.80555555555554,393.80555555555554,0.4583333333333333,0.4583333333333333,133,Infinity,-1,1,-1,74,0,1
545000,73,73,397.53333333333336,393.53333333333336,0.4533333333333333,0.4533333333333333,133,Infinity,-1,1,-1,73,0,1
550000,74,74,400.2739726027397,396.2739726027397,0.3972602739726027,0.3972602739726027,133,Infinity,-1,1,-1,74,0,1
555000,73,73,393.8493150684931,389.8493150684931,0.5753424657534246,0.5753424657534246,133,Infinity,-1,1,-1,73,0,1
560000,73,73,390.7567567567568,386.77027027027026,0.4594594594594595,0.4594594594594595,133,Infinity,-1,1,-1,73,0,1
565000,74,74,399.43835616438355,395.43835616438355,0.5753424657534246,0.5753424657534246,133,Infinity,-1,1,-1,74,0,1
570000,73,73,406.5945945945946,402.5945945945946,0.581081081081081,0.581081081081081,133,Infinity,-1,1,-1,73,0,1
575000,74,74,401.2328767123288,397.24657534246575,0.5616438356164384,0.5616438356164384,133,Infinity,-1,1,-1,74,0,1
580000,73,73,388.4189189189189,384.43243243243245,0.6351351351351351,0.6351351351351351,133,Infinity,-1,1,-1,73,0,1
585000,74,74,399.17808219178085,395.17808219178085,0.5342465753424658,0.5342465753424658,133,Infinity,-1,1,-1,74,0,1
590000,73,73,401.09589041095893,397.09589041095893,0.5068493150684932,0.5068493150684932,133,Infinity,-1,1,-1,73,0,1
595000,74,74,397.4109589041096,393.4109589041096,0.4657534246575342,0.4657534246575342,133,Infinity,-1,1,-1,74,0,1
600000,73,73,397.37333333333333,393.37333333333333,0.5733333333333334,0.5733333333333334,133,Infinity,-1,1,-1,73,0,1
605000,73,73,399.22222222222223,395.22222222222223,0.6805555555555556,0.6805555555555556,133,Infinity,-1,1,-1,73,0,1
610000,74,74,392.5890410958904,388.5890410958904,0.5342465753424658,0.5342465753424658,133,Infinity,-1,1,-1,74,0,1
615000,73,73,395.48,391.48,0.6,0.6,133,Infinity,-1,1,-1,73,0,1
620000,74,74,398.8767123287671,394.8904109589041,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0.9864864864864865,-1,74,0,1
625000,73,73,393.958904109589,389.958904109589,0.4383561643835616,0.4383561643835616,133,Infinity,-1,1,-1,73,0,1
630000,74,74,404.7808219178082,400.9594594594595,0.5753424657534246,0.581081081081081,133,Infinity,-1,1,-1,74,0,1
635000,73,73,402.17333333333335,397.9864864864865,0.5733333333333334,0.5675675675675675,133,Infinity,-1,1,-1,73,0,1
640000,73,73,392.36486486486484,388.3783783783784,0.47297297297297297,0.47297297297297297,133,Infinity,-1,1,-1,73,0,1
645000,74,74,397.82191780821915,393.82191780821915,0.547945205479452,0.547945205479452,133,Infinity,-1,1,-1,74,0,1
650000,73,73,391.56944444444446,387.56944444444446,0.5,0.5,133,Infinity,-1,1,-1,73,0,1
655000,74,74,394.58666666666664,390.58666666666664,0.49333333333333335,0.49333333333333335,133,Infinity,-1,1,-1,74,0,1
660000,73,73,393.7638888888889,389.7638888888889,0.5,0.5,133,Infinity,-1,1,-1,73,0,1
665000,74,74,399.56756756756755,395.56756756756755,0.5135135135135135,0.5135135135135135,133,Infinity,-1,1,-1,74,0,1
670000,73,73,399.041095890411,395.041095890411,0.4794520547945205,0.4794520547945205,133,Infinity,-1,1,-1,73,0,1
675000,74,74,395.9054054054054,391.9054054054054,0.5405405405405406,0.5405405405405406,133,Infinity,-1,1,-1,74,0,1
680000,73,73,396.2739726027397,392.2739726027397,0.5205479452054794,0.5205479452054794,133,Infinity,-1,1,-1,73,0,1
