tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,190,190,420.36842105263156,425.2526315789474,0.5105263157894737,0.7315789473684211,16,Infinity,-1,0.9263157894736842,-1,190,0,1
140000,191,191,419.14736842105265,424.5684210526316,0.5157894736842106,0.7315789473684211,16,Infinity,-1,0.9109947643979057,-1,191,0,1
145000,191,190,423.82722513089004,427.0736842105263,0.5602094240837696,0.7421052631578947,16,Infinity,-1,0.9,-1,191,0,1
150000,190,191,417.5497382198953,424.32984293193715,0.5026178010471204,0.7277486910994765,16,Infinity,-1,0.9528795811518325,-1,190,0,1
155000,191,191,418.8421052631579,426.20942408376965,0.4631578947368421,0.7068062827225131,16,Infinity,-1,0.9057591623036649,-1,191,0,1
160000,190,190,416.4921465968586,420.86842105263156,0.4869109947643979,0.7105263157894737,16,Infinity,-1,0.9157894736842105,-1,190,0,1
165000,191,191,424.73298429319374,429.3333333333333,0.5392670157068062,0.75,16,Infinity,-1,0.9267015706806283,-1,191,0,1
170000,191,191,417.5736842105263,420.05263157894734,0.531578947368421,0.7,16,Infinity,-1,0.9109947643979057,-1,191,0,1
175000,190,190,426.13612565445027,427.4578947368421,0.5287958115183246,0.7210526315789474,16,Infinity,-1,0.9105263157894737,-1,190,0,1
180000,191,191,417.848167539267,424.0104712041885,0.4869109947643979,0.7068062827225131,16,Infinity,-1,0.9162303664921466,-1,191,0,1
185000,191,190,424.2864583333333,428.9166666666667,0.5104166666666666,0.7291666666666666,16,Infinity,-1,0.9052631578947369,-1,191,0,1
190000,190,191,406.2275132275132,414.1587301587302,0.455026455026455,0.6772486772486772,16,Infinity,-1,0.8848167539267016,-1,190,0,1
195000,191,191,422.80104712041884,425.64921465968587,0.5654450261780105,0.7120418848167539,16,Infinity,-1,0.8952879581151832,-1,191,0,1
200000,190,190,424.8578947368421,429.1684210526316,0.5263157894736842,0.7421052631578947,16,Infinity,-1,0.9315789473684211,-1,190,0,1
205000,191,191,419.98445595854923,422.4739583333333,0.5595854922279793,0.7291666666666666,16,Infinity,-1,0.9109947643979057,-1,191,0,1
210000,191,191,421.86772486772486,427.6282722513089,0.544973544973545,0.743455497382199,16,Infinity,-1,0.9057591623036649,-1,191,0,1
215000,190,190,418.1957671957672,420.984126984127,0.5396825396825397,0.7248677248677249,16,Infinity,-1,0.9157894736842105,-1,190,0,1
220000,191,191,420.453125,425.25,0.5,0.7135416666666666,16,Infinity,-1,0.9162303664921466,-1,191,0,1
225000,191,190,411.48148148148147,417.97354497354496,0.5026455026455027,0.708994708994709,16,Infinity,-1,0.9315789473684211,-1,191,0,1
230000,190,191,432.0618556701031,434.00518134715026,0.5360824742268041,0.7357512953367875,16,Infinity,-1,0.8848167539267016,-1,190,0,1
235000,191,191,416.2063492063492,421.03684210526313,0.5026455026455027,0.7052631578947368,16,Infinity,-1,0.9057591623036649,-1,191,0,1
240000,190,190,421.2275132275132,428.95238095238096,0.4603174603174603,0.7301587301587301,16,Infinity,-1,0.9,-1,190,0,1
245000,191,191,424.515625,428.015625,0.5104166666666666,0.703125,16,Infinity,-1,0.8638743455497382,-1,191,0,1
250000,191,191,416.8315789473684,423.2315789473684,0.4368421052631579,0.7157894736842105,16,Infinity,-1,0.9528795811518325,-1,191,0,1
255000,190,190,422.8854166666667,427.4114583333333,0.5260416666666666,0.7395833333333334,16,Infinity,-1,0.9210526315789473,-1,190,0,1
260000,191,191,420.984375,422.40625,0.515625,0.703125,16,Infinity,-1,0.9424083769633508,-1,191,0,1
