tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,125,125,277.784,274.104,0.784,0.784,375,Infinity,-1,0.648,-1,125,0,1
90000,125,125,280.36,276.656,0.832,0.832,375,Infinity,-1,0.664,-1,125,0,1
95000,125,125,269.264,265.592,0.736,0.736,375,Infinity,-1,0.632,-1,125,0,1
100000,125,125,275.112,271.368,0.744,0.744,375,Infinity,-1,0.672,-1,125,0,1
105000,125,125,277.264,273.584,0.688,0.688,375,Infinity,-1,0.672,-1,125,0,1
110000,125,125,280.984,277.216,0.76,0.76,375,Infinity,-1,0.704,-1,125,0,1
115000,125,125,273.0967741935484,269.4032258064516,0.7016129032258065,0.7016129032258065,375,Infinity,-1,0.656,-1,125,0,1
120000,125,125,279.248,275.544,0.688,0.688,375,Infinity,-1,0.648,-1,125,0,1
125000,125,125,274.21259842519686,270.54330708661416,0.7874015748031497,0.7874015748031497,375,Infinity,-1,0.64,-1,125,0,1
130000,125,125,275.869918699187,272.1788617886179,0.7479674796747967,0.7479674796747967,375,Infinity,-1,0.624,-1,125,0,1
135000,125,125,272.6904761904762,268.93650793650795,0.746031746031746,0.746031746031746,375,Infinity,-1,0.696,-1,125,0,1
140000,125,125,277.08,273.376,0.744,0.744,375,Infinity,-1,0.704,-1,125,0,1
145000,125,125,274.93548387096774,271.2016129032258,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0.688,-1,125,0,1
150000,125,125,274.015873015873,270.3253968253968,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0.648,-1,125,0,1
155000,125,125,277.432,273.792,0.76,0.76,375,Infinity,-1,0.592,-1,125,0,1
160000,125,125,272.936,269.232,0.712,0.712,375,Infinity,-1,0.68,-1,125,0,1
165000,125,125,283.16129032258067,279.491935483871,0.782258064516129,0.782258064516129,375,Infinity,-1,0.632,-1,125,0,1
170000,125,125,284.13492063492066,280.484126984127,0.8412698412698413,0.8412698412698413,375,Infinity,-1,0.624,-1,125,0,1
175000,125,125,265.792,262.072,0.776,0.776,375,Infinity,-1,0.664,-1,125,0,1
180000,125,125,276.176,272.312,0.712,0.712,375,Infinity,-1,0.776,-1,125,0,1
185000,125,125,278.260162601626,274.5934959349593,0.7398373983739838,0.7398373983739838,375,Infinity,-1,0.664,-1,125,0,1
190000,125,125,275.73015873015873,272.04761904761904,0.746031746031746,0.746031746031746,375,Infinity,-1,0.64,-1,125,0,1
195000,125,125,278.75396825396825,275.015873015873,0.7777777777777778,0.7777777777777778,375,Infinity,-1,0.696,-1,125,0,1
200000,125,125,278.05645161290323,274.33870967741933,0.7580645161290323,0.7580645161290323,375,Infinity,-1,0.696,-1,125,0,1
205000,125,125,286.088,282.352,0.776,0.776,375,Infinity,-1,0.688,-1,125,0,1
210000,125,125,275.91129032258067,272.2741935483871,0.782258064516129,0.782258064516129,375,Infinity,-1,0.6,-1,125,0,1
215000,125,125,271.3359375,267.625,0.7421875,0.7421875,375,Infinity,-1,0.696,-1,125,0,1
220000,125,125,275.1532258064516,271.4274193548387,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.704,-1,125,0,1
225000,125,125,273.016,269.312,0.736,0.736,375,Infinity,-1,0.656,-1,125,0,1
230000,125,125,271.06451612903226,267.258064516129,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0.744,-1,125,0,1
235000,125,125,272.392,268.712,0.752,0.752,375,Infinity,-1,0.624,-1,125,0,1
240000,125,125,275.56692913385825,271.7795275590551,0.7244094488188977,0.7244094488188977,375,Infinity,-1,0.76,-1,125,0,1
245000,125,125,276.94354838709677,273.26612903225805,0.7903225806451613,0.7903225806451613,375,Infinity,-1,0.664,-1,125,0,1
250000,125,125,275.6290322580645,271.9274193548387,0.8225806451612904,0.8225806451612904,375,Infinity,-1,0.664,-1,125,0,1
255000,125,125,275.2258064516129,271.44354838709677,0.7258064516129032,0.7258064516129032,375,Infinity,-1,0.712,-1,125,0,1
260000,125,125,276.5196850393701,272.79527559055117,0.7401574803149606,0.7401574803149606,375,Infinity,-1,0.688,-1,125,0,1
265000,125,125,278.904,275.208,0.672,0.672,375,Infinity,-1,0.672,-1,125,0,1
270000,125,125,274.2741935483871,270.53225806451616,0.717741935483871,0.717741935483871,375,Infinity,-1,0.664,-1,125,0,1
275000,125,125,276.1746031746032,272.5238095238095,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.616,-1,125,0,1
280000,125,125,283.856,280.08,0.776,0.776,375,Infinity,-1,0.736,-1,125,0,1
285000,125,125,279.072,275.352,0.72,0.72,375,Infinity,-1,0.656,-1,125,0,1
290000,125,125,281.01612903225805,277.33870967741933,0.717741935483871,0.717741935483871,375,Infinity,-1,0.64,-1,125,0,1
295000,125,125,277.864,274.272,0.776,0.776,375,Infinity,-1,0.592,-1,125,0,1
300000,125,125,278.75396825396825,275.05555555555554,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.672,-1,125,0,1
305000,125,125,275.44354838709677,271.78225806451616,0.8145161290322581,0.8145161290322581,375,Infinity,-1,0.6,-1,125,0,1
310000,125,125,271.76,268.08,0.68,0.68,375,Infinity,-1,0.664,-1,125,0,1
315000,125,125,280.64,276.92,0.704,0.704,375,Infinity,-1,0.688,-1,125,0,1
320000,125,125,277.1031746031746,273.3412698412698,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0.696,-1,125,0,1
325000,125,125,271.1904761904762,267.515873015873,0.7777777777777778,0.7777777777777778,375,Infinity,-1,0.664,-1,125,0,1
330000,125,125,281.08870967741933,277.39516129032256,0.75,0.75,375,Infinity,-1,0.608,-1,125,0,1
335000,125,125,272.416,268.736,0.816,0.816,375,Infinity,-1,0.664,-1,125,0,1
340000,125,125,272.664,268.904,0.752,0.752,375,Infinity,-1,0.712,-1,125,0,1
345000,125,125,278.696,275.04,0.776,0.776,375,Infinity,-1,0.6,-1,125,0,1
350000,125,125,280.4,276.656,0.792,0.792,375,Infinity,-1,0.712,-1,125,0,1
355000,125,125,270.44444444444446,266.73809523809524,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.632,-1,125,0,1
360000,125,125,271.5853658536585,267.9024390243902,0.6747967479674797,0.6747967479674797,375,Infinity,-1,0.64,-1,125,0,1
365000,125,125,282.8174603174603,279.031746031746,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.696,-1,125,0,1
370000,125,125,278.104,274.376,0.784,0.784,375,Infinity,-1,0.672,-1,125,0,1
375000,125,125,287.05645161290323,283.3225806451613,0.782258064516129,0.782258064516129,375,Infinity,-1,0.696,-1,125,0,1
380000,125,125,278.368,274.648,0.8,0.8,375,Infinity,-1,0.68,-1,125,0,1
385000,125,125,278.8492063492063,275.1746031746032,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0.648,-1,125,0,1
390000,125,125,282.696,278.976,0.84,0.84,375,Infinity,-1,0.688,-1,125,0,1
395000,125,125,282.376,278.704,0.736,0.736,375,Infinity,-1,0.656,-1,125,0,1
400000,125,125,273.61290322580646,269.85483870967744,0.75,0.75,375,Infinity,-1,0.688,-1,125,0,1
