tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,82,83,506.2317073170732,502.9878048780488,0.7926829268292683,0.8170731707317073,352,Infinity,-1,0.8433734939759037,-1,82,0,1
195000,83,83,503.2261904761905,499.7261904761905,0.8333333333333334,0.8571428571428571,352,Infinity,-1,0.8795180722891566,-1,83,0,1
200000,83,83,506.5121951219512,503.2317073170732,0.8902439024390244,0.8902439024390244,352,Infinity,-1,0.8433734939759037,-1,83,0,1
205000,83,83,505.6904761904762,502.14285714285717,0.7976190476190477,0.8214285714285714,352,Infinity,-1,0.8433734939759037,-1,83,0,1
210000,83,83,505.9756097560976,502.7439024390244,0.8414634146341463,0.8658536585365854,352,Infinity,-1,0.8795180722891566,-1,83,0,1
215000,82,82,499.3614457831325,496.2289156626506,0.7831325301204819,0.8313253012048193,352,Infinity,-1,0.8780487804878049,-1,82,0,1
220000,83,83,504.68674698795184,502.2409638554217,0.8313253012048193,0.8674698795180723,352,Infinity,-1,0.891566265060241,-1,83,0,1
225000,83,83,500.2168674698795,497.06024096385545,0.8072289156626506,0.8313253012048193,352,Infinity,-1,0.8554216867469879,-1,83,0,1
230000,83,83,494.0365853658537,490.3170731707317,0.8048780487804879,0.8170731707317073,352,Infinity,-1,0.7951807228915663,-1,83,0,1
235000,83,83,508.67469879518075,504.89156626506025,0.8192771084337349,0.8313253012048193,352,Infinity,-1,0.8192771084337349,-1,83,0,1
240000,82,82,504.6265060240964,501.06024096385545,0.8554216867469879,0.8795180722891566,352,Infinity,-1,0.8170731707317073,-1,82,0,1
245000,83,83,509.71084337349396,506.3614457831325,0.8795180722891566,0.891566265060241,352,Infinity,-1,0.8433734939759037,-1,83,0,1
250000,83,83,510.68674698795184,507.5542168674699,0.9036144578313253,0.927710843373494,352,Infinity,-1,0.8433734939759037,-1,83,0,1
255000,83,83,509.1686746987952,505.9879518072289,0.8674698795180723,0.891566265060241,352,Infinity,-1,0.7590361445783133,-1,83,0,1
260000,83,83,500.8292682926829,497.5121951219512,0.8414634146341463,0.8536585365853658,352,Infinity,-1,0.8192771084337349,-1,83,0,1
265000,83,82,508.0843373493976,504.7469879518072,0.891566265060241,0.9156626506024096,352,Infinity,-1,0.8170731707317073,-1,83,0,1
270000,82,83,504.1829268292683,500.4146341463415,0.8170731707317073,0.8170731707317073,352,Infinity,-1,0.8072289156626506,-1,82,0,1
275000,83,83,510.45238095238096,506.3614457831325,0.8214285714285714,0.8674698795180723,352,Infinity,-1,0.891566265060241,-1,83,0,1
280000,83,83,504.0722891566265,501.8809523809524,0.8313253012048193,0.8690476190476191,352,Infinity,-1,0.891566265060241,-1,83,0,1
285000,83,83,505.3703703703704,502.1111111111111,0.8518518518518519,0.8518518518518519,352,Infinity,-1,0.7951807228915663,-1,83,0,1
290000,83,83,513.047619047619,509.64285714285717,0.8214285714285714,0.8452380952380952,352,Infinity,-1,0.8072289156626506,-1,83,0,1
295000,82,82,507.8313253012048,504.0722891566265,0.9156626506024096,0.927710843373494,352,Infinity,-1,0.9390243902439024,-1,82,0,1
300000,83,83,505.93975903614455,503.2048192771084,0.8192771084337349,0.8554216867469879,352,Infinity,-1,0.8072289156626506,-1,83,0,1
305000,83,83,510.421686746988,507.4457831325301,0.8072289156626506,0.8313253012048193,352,Infinity,-1,0.8795180722891566,-1,83,0,1
310000,83,83,507.0120481927711,503.4634146341463,0.8795180722891566,0.9146341463414634,352,Infinity,-1,0.8192771084337349,-1,83,0,1
315000,83,83,503.4756097560976,501.66265060240966,0.8658536585365854,0.891566265060241,352,Infinity,-1,0.7831325301204819,-1,83,0,1
320000,82,82,500.2682926829268,497.4878048780488,0.8170731707317073,0.8414634146341463,352,Infinity,-1,0.8414634146341463,-1,82,0,1
325000,83,83,510.47058823529414,507.2352941176471,0.8470588235294118,0.8941176470588236,352,Infinity,-1,0.8313253012048193,-1,83,0,1
330000,83,83,506.3414634146341,503.1951219512195,0.8902439024390244,0.926829268292683,352,Infinity,-1,0.8072289156626506,-1,83,0,1
335000,83,83,504.89156626506025,501.0722891566265,0.8313253012048193,0.8313253012048193,352,Infinity,-1,0.8433734939759037,-1,83,0,1
340000,83,83,497.1807228915663,493.4457831325301,0.8192771084337349,0.8433734939759037,352,Infinity,-1,0.9156626506024096,-1,83,0,1
345000,83,82,504.87654320987656,502.2317073170732,0.8148148148148148,0.8658536585365854,352,Infinity,-1,0.8674698795180723,-1,83,0,1
350000,82,83,503.50602409638554,500.2560975609756,0.7469879518072289,0.7926829268292683,352,Infinity,-1,0.8536585365853658,-1,82,0,1
355000,83,83,505.0120481927711,501.6385542168675,0.7710843373493976,0.7951807228915663,352,Infinity,-1,0.8554216867469879,-1,83,0,1
360000,83,83,500.39285714285717,496.73809523809524,0.8214285714285714,0.8333333333333334,352,Infinity,-1,0.8192771084337349,-1,83,0,1
365000,83,83,505.8780487804878,501.9878048780488,0.8658536585365854,0.8658536585365854,352,Infinity,-1,0.8674698795180723,-1,83,0,1
370000,83,83,511.7469879518072,509.09638554216866,0.7951807228915663,0.8433734939759037,352,Infinity,-1,0.8433734939759037,-1,83,0,1
375000,82,82,502.2409638554217,498.73493975903614,0.8795180722891566,0.9036144578313253,352,Infinity,-1,0.8902439024390244,-1,82,0,1
380000,83,83,507.3414634146341,503.5853658536585,0.8414634146341463,0.8536585365853658,352,Infinity,-1,0.8072289156626506,-1,83,0,1
385000,83,83,507.29761904761904,504.39285714285717,0.9047619047619048,0.9166666666666666,352,Infinity,-1,0.7831325301204819,-1,83,0,1
390000,83,83,514.4756097560976,511.1341463414634,0.8170731707317073,0.8536585365853658,352,Infinity,-1,0.8433734939759037,-1,83,0,1
395000,83,83,500.9761904761905,497.2738095238095,0.9166666666666666,0.9285714285714286,352,Infinity,-1,0.891566265060241,-1,83,0,1
400000,82,82,518.4320987654321,515.2962962962963,0.8024691358024691,0.8518518518518519,352,Infinity,-1,0.8292682926829268,-1,82,0,1
405000,83,83,505.7529411764706,502.50588235294117,0.8,0.8235294117647058,352,Infinity,-1,0.8192771084337349,-1,83,0,1
410000,83,83,500.0243902439024,496.6341463414634,0.8780487804878049,0.9024390243902439,352,Infinity,-1,0.8192771084337349,-1,83,0,1
415000,83,83,504.4268292682927,502,0.8292682926829268,0.8658536585365854,352,Infinity,-1,0.8072289156626506,-1,83,0,1
420000,83,83,505.26506024096386,502.3734939759036,0.8072289156626506,0.8313253012048193,352,Infinity,-1,0.8072289156626506,-1,83,0,1
425000,83,82,506.86746987951807,504.76190476190476,0.7831325301204819,0.8214285714285714,352,Infinity,-1,0.8795180722891566,-1,83,0,1
430000,82,83,505.26506024096386,501.1341463414634,0.9156626506024096,0.926829268292683,352,Infinity,-1,0.7682926829268293,-1,82,0,1
435000,83,83,500.855421686747,499.0240963855422,0.7590361445783133,0.8433734939759037,352,Infinity,-1,0.8433734939759037,-1,83,0,1
440000,83,83,504.2409638554217,500.4457831325301,0.8674698795180723,0.8795180722891566,352,Infinity,-1,0.8313253012048193,-1,83,0,1
445000,83,83,506.93975903614455,503.7831325301205,0.8433734939759037,0.8674698795180723,352,Infinity,-1,0.8554216867469879,-1,83,0,1
450000,83,83,501.3414634146341,498.0731707317073,0.7317073170731707,0.7560975609756098,352,Infinity,-1,0.8674698795180723,-1,83,0,1
455000,82,82,501.0240963855422,497.33734939759034,0.8795180722891566,0.891566265060241,352,Infinity,-1,0.8292682926829268,-1,82,0,1
460000,83,83,504.48192771084337,501.66265060240966,0.7831325301204819,0.8192771084337349,352,Infinity,-1,0.8433734939759037,-1,83,0,1
465000,83,83,509.280487804878,506.5,0.9024390243902439,0.9390243902439024,352,Infinity,-1,0.8674698795180723,-1,83,0,1
470000,83,83,512.156626506024,509.3734939759036,0.8433734939759037,0.891566265060241,352,Infinity,-1,0.8192771084337349,-1,83,0,1
475000,83,83,513.1807228915662,509.86746987951807,0.891566265060241,0.9156626506024096,352,Infinity,-1,0.8192771084337349,-1,83,0,1
480000,82,82,499.12048192771084,496.0120481927711,0.8192771084337349,0.8795180722891566,352,Infinity,-1,0.8170731707317073,-1,82,0,1
485000,83,83,504.3855421686747,501.2560975609756,0.7951807228915663,0.8536585365853658,352,Infinity,-1,0.8072289156626506,-1,83,0,1
490000,83,83,507.3414634146341,504.7590361445783,0.8292682926829268,0.8433734939759037,352,Infinity,-1,0.927710843373494,-1,83,0,1
495000,83,83,506.6666666666667,503.79761904761904,0.8571428571428571,0.9047619047619048,352,Infinity,-1,0.8192771084337349,-1,83,0,1
500000,83,83,507.9634146341463,504.6829268292683,0.8780487804878049,0.9024390243902439,352,Infinity,-1,0.7831325301204819,-1,83,0,1
505000,83,82,514.9277108433735,511.5421686746988,0.8192771084337349,0.8674698795180723,352,Infinity,-1,0.9024390243902439,-1,83,0,1
510000,82,83,504.66265060240966,500.8072289156627,0.8674698795180723,0.8795180722891566,352,Infinity,-1,0.9156626506024096,-1,82,0,1
515000,83,83,509.4578313253012,506.4698795180723,0.7951807228915663,0.8433734939759037,352,Infinity,-1,0.7710843373493976,-1,83,0,1
520000,83,83,504.0487804878049,501.0365853658537,0.8658536585365854,0.9024390243902439,352,Infinity,-1,0.8433734939759037,-1,83,0,1
525000,83,83,512.8571428571429,509.89285714285717,0.8690476190476191,0.9166666666666666,352,Infinity,-1,0.8072289156626506,-1,83,0,1
530000,83,83,510.219512195122,506.4146341463415,0.8658536585365854,0.8780487804878049,352,Infinity,-1,0.8554216867469879,-1,83,0,1
535000,82,82,504.51190476190476,500.9761904761905,0.8095238095238095,0.8333333333333334,352,Infinity,-1,0.8658536585365854,-1,82,0,1
540000,83,83,507.5609756097561,504.3414634146341,0.8536585365853658,0.8658536585365854,352,Infinity,-1,0.7590361445783133,-1,83,0,1
545000,83,83,508.3536585365854,504.8170731707317,0.8292682926829268,0.8536585365853658,352,Infinity,-1,0.7831325301204819,-1,83,0,1
550000,83,83,501.0240963855422,498.13253012048193,0.8313253012048193,0.8674698795180723,352,Infinity,-1,0.8554216867469879,-1,83,0,1
555000,83,83,505.68674698795184,502.50602409638554,0.7710843373493976,0.7951807228915663,352,Infinity,-1,0.8554216867469879,-1,83,0,1
560000,82,82,505.30120481927713,502.2530120481928,0.8072289156626506,0.8433734939759037,352,Infinity,-1,0.8048780487804879,-1,82,0,1
565000,83,83,515.1927710843373,513.1084337349398,0.7831325301204819,0.8433734939759037,352,Infinity,-1,0.8674698795180723,-1,83,0,1
570000,83,83,500.1829268292683,496.5121951219512,0.8414634146341463,0.8536585365853658,352,Infinity,-1,0.8554216867469879,-1,83,0,1
575000,83,83,511.1309523809524,507.39285714285717,0.8809523809523809,0.8928571428571429,352,Infinity,-1,0.7951807228915663,-1,83,0,1
580000,83,83,502.6385542168675,498.2142857142857,0.8433734939759037,0.8690476190476191,352,Infinity,-1,0.8192771084337349,-1,83,0,1
585000,83,82,507.4756097560976,506.2716049382716,0.8780487804878049,0.9135802469135802,352,Infinity,-1,0.8658536585365854,-1,83,0,1
590000,82,83,509.6144578313253,506.93975903614455,0.7469879518072289,0.7951807228915663,352,Infinity,-1,0.8795180722891566,-1,82,0,1
595000,83,83,503.1309523809524,500.7142857142857,0.7738095238095238,0.7976190476190477,352,Infinity,-1,0.8072289156626506,-1,83,0,1
600000,83,83,506.962962962963,503.4938271604938,0.8888888888888888,0.9012345679012346,352,Infinity,-1,0.9156626506024096,-1,83,0,1
