tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
395000,78,78,297.8974358974359,293.8974358974359,0.358974358974359,0.358974358974359,235,Infinity,-1,1,-1,78,0,1
400000,78,78,295.3164556962025,291.34177215189874,0.4430379746835443,0.4430379746835443,235,Infinity,-1,0.9743589743589743,-1,78,0,1
405000,79,79,303.6666666666667,299.6666666666667,0.41025641025641024,0.41025641025641024,235,Infinity,-1,1,-1,79,0,1
410000,78,78,300.5769230769231,296.5897435897436,0.48717948717948717,0.48717948717948717,235,Infinity,-1,0.9871794871794872,-1,78,0,1
415000,78,78,305.1923076923077,301.20512820512823,0.47435897435897434,0.47435897435897434,235,Infinity,-1,0.9871794871794872,-1,78,0,1
420000,78,78,297.90909090909093,293.90909090909093,0.4935064935064935,0.4935064935064935,235,Infinity,-1,1,-1,78,0,1
425000,78,78,303.125,299.125,0.475,0.475,235,Infinity,-1,1,-1,78,0,1
430000,78,78,302.7435897435897,298.7692307692308,0.4358974358974359,0.4358974358974359,235,Infinity,-1,0.9743589743589743,-1,78,0,1
435000,78,78,304.34177215189874,300.34177215189874,0.4430379746835443,0.4430379746835443,235,Infinity,-1,1,-1,78,0,1
440000,78,78,301.7368421052632,297.7368421052632,0.3684210526315789,0.3684210526315789,235,Infinity,-1,1,-1,78,0,1
445000,79,79,299.7848101265823,295.7848101265823,0.31645569620253167,0.31645569620253167,235,Infinity,-1,1,-1,79,0,1
450000,78,78,299.43589743589746,295.43589743589746,0.5897435897435898,0.5897435897435898,235,Infinity,-1,1,-1,78,0,1
455000,78,78,296.49367088607596,292.49367088607596,0.4810126582278481,0.4810126582278481,235,Infinity,-1,1,-1,78,0,1
460000,78,78,302.8181818181818,298.84415584415586,0.4675324675324675,0.4675324675324675,235,Infinity,-1,0.9743589743589743,-1,78,0,1
465000,78,78,293.53846153846155,289.53846153846155,0.38461538461538464,0.38461538461538464,235,Infinity,-1,1,-1,78,0,1
470000,78,78,298.3974358974359,294.3974358974359,0.44871794871794873,0.44871794871794873,235,Infinity,-1,1,-1,78,0,1
475000,78,78,297.7692307692308,293.7692307692308,0.3333333333333333,0.3333333333333333,235,Infinity,-1,1,-1,78,0,1
480000,78,78,293.1898734177215,289.2025316455696,0.4810126582278481,0.4810126582278481,235,Infinity,-1,0.9871794871794872,-1,78,0,1
485000,79,79,287.12820512820514,283.12820512820514,0.2948717948717949,0.2948717948717949,235,Infinity,-1,1,-1,79,0,1
490000,78,78,302.6835443037975,298.69620253164555,0.5316455696202531,0.5316455696202531,235,Infinity,-1,0.9871794871794872,-1,78,0,1
495000,78,78,292.45454545454544,288.45454545454544,0.42857142857142855,0.42857142857142855,235,Infinity,-1,1,-1,78,0,1
500000,78,78,303.1518987341772,299.2025316455696,0.4430379746835443,0.4430379746835443,235,Infinity,-1,0.9615384615384616,-1,78,0,1
505000,78,78,300.5064935064935,296.5064935064935,0.33766233766233766,0.33766233766233766,235,Infinity,-1,1,-1,78,0,1
510000,78,78,295.3544303797468,291.3544303797468,0.43037974683544306,0.43037974683544306,235,Infinity,-1,1,-1,78,0,1
515000,78,78,293.84415584415586,289.85714285714283,0.4675324675324675,0.4675324675324675,235,Infinity,-1,0.9871794871794872,-1,78,0,1
520000,78,78,298.2125,294.225,0.4625,0.4625,235,Infinity,-1,0.9871794871794872,-1,78,0,1
525000,79,79,303.61038961038963,299.6233766233766,0.5974025974025974,0.5974025974025974,235,Infinity,-1,0.9746835443037974,-1,79,0,1
530000,78,78,295.8181818181818,291.83116883116884,0.4675324675324675,0.4675324675324675,235,Infinity,-1,1,-1,78,0,1
535000,78,78,303.125,299.125,0.5375,0.5375,235,Infinity,-1,1,-1,78,0,1
540000,78,78,301.012987012987,297.02597402597405,0.44155844155844154,0.44155844155844154,235,Infinity,-1,0.9871794871794872,-1,78,0,1
545000,78,78,300.8076923076923,296.8333333333333,0.4230769230769231,0.4230769230769231,235,Infinity,-1,0.9743589743589743,-1,78,0,1
550000,78,78,299.0253164556962,295.0253164556962,0.5189873417721519,0.5189873417721519,235,Infinity,-1,1,-1,78,0,1
555000,78,78,299.6794871794872,295.6794871794872,0.47435897435897434,0.47435897435897434,235,Infinity,-1,1,-1,78,0,1
560000,78,78,306.97435897435895,303,0.4358974358974359,0.4358974358974359,235,Infinity,-1,0.9615384615384616,-1,78,0,1
565000,79,79,293.38461538461536,289.3974358974359,0.41025641025641024,0.41025641025641024,235,Infinity,-1,0.9873417721518988,-1,79,0,1
570000,78,78,297.7692307692308,293.7692307692308,0.5512820512820513,0.5512820512820513,235,Infinity,-1,1,-1,78,0,1
575000,78,78,295.46153846153845,291.46153846153845,0.5769230769230769,0.5769230769230769,235,Infinity,-1,1,-1,78,0,1
580000,78,78,305.8607594936709,301.8607594936709,0.4430379746835443,0.4430379746835443,235,Infinity,-1,1,-1,78,0,1
585000,78,78,297.2564102564103,293.2564102564103,0.38461538461538464,0.38461538461538464,235,Infinity,-1,1,-1,78,0,1
590000,78,78,299.0779220779221,295.0779220779221,0.45454545454545453,0.45454545454545453,235,Infinity,-1,1,-1,78,0,1
595000,78,78,301.0379746835443,297.0506329113924,0.4050632911392405,0.4050632911392405,235,Infinity,-1,0.9871794871794872,-1,78,0,1
600000,78,78,292.2307692307692,288.2435897435897,0.47435897435897434,0.47435897435897434,235,Infinity,-1,0.9871794871794872,-1,78,0,1
605000,79,79,303.88461538461536,299.8974358974359,0.5,0.5,235,Infinity,-1,0.9873417721518988,-1,79,0,1
610000,78,78,294.9220779220779,290.9220779220779,0.42857142857142855,0.42857142857142855,235,Infinity,-1,1,-1,78,0,1
615000,78,78,298.75949367088606,294.7721518987342,0.4050632911392405,0.4050632911392405,235,Infinity,-1,0.9871794871794872,-1,78,0,1
620000,78,78,292.7435897435897,288.7435897435897,0.46153846153846156,0.46153846153846156,235,Infinity,-1,1,-1,78,0,1
625000,78,78,296.4810126582278,292.4810126582278,0.45569620253164556,0.45569620253164556,235,Infinity,-1,1,-1,78,0,1
630000,78,78,292.5128205128205,288.5128205128205,0.4358974358974359,0.4358974358974359,235,Infinity,-1,1,-1,78,0,1
635000,78,78,296.5897435897436,292.61538461538464,0.47435897435897434,0.47435897435897434,235,Infinity,-1,0.9487179487179487,-1,78,0,1
640000,78,78,305.3333333333333,301.3333333333333,0.48717948717948717,0.48717948717948717,235,Infinity,-1,0.9743589743589743,-1,78,0,1
