tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,132,132,609.5298507462686,731.1203007518797,0,0.08270676691729323,325,Infinity,-1,0.9848484848484849,-1,132,0,1
145000,132,132,609.1769230769231,728.6106870229007,0,0.1297709923664122,325,Infinity,-1,0.9772727272727273,-1,132,0,1
150000,132,132,607.812030075188,723.6268656716418,0,0.08208955223880597,325,Infinity,-1,0.9848484848484849,-1,132,0,1
155000,132,132,611.8167938931298,727.2272727272727,0,0.08333333333333333,325,Infinity,-1,0.9545454545454546,-1,132,0,1
160000,132,132,614.4179104477612,728.3969465648855,0,0.0916030534351145,325,Infinity,-1,0.9621212121212122,-1,132,0,1
165000,132,132,614.1145038167939,725.3308270676691,0,0.08270676691729323,325,Infinity,-1,0.9772727272727273,-1,132,0,1
170000,133,132,609.189393939394,726.3740458015267,0.007575757575757576,0.0916030534351145,325,Infinity,-1,0.9545454545454546,-1,132,0,1
175000,132,132,614,725.6691729323309,0,0.07518796992481203,325,Infinity,-1,0.9545454545454546,-1,133,0,1
180000,132,133,612.6766917293234,726.0381679389313,0,0.04580152671755725,325,Infinity,-1,0.924812030075188,-1,132,0,1
185000,132,132,612.5343511450382,726.1353383458646,0,0.09774436090225563,325,Infinity,-1,0.9545454545454546,-1,132,0,1
190000,132,132,611.3333333333334,726.6818181818181,0,0.12878787878787878,325,Infinity,-1,0.9545454545454546,-1,132,0,1
195000,132,132,612.4511278195489,718.6412213740458,0,0.07633587786259542,325,Infinity,-1,0.9696969696969697,-1,132,0,1
200000,132,132,606.8409090909091,730.4621212121212,0,0.09848484848484848,325,Infinity,-1,0.9848484848484849,-1,132,0,1
205000,132,132,607.6259541984733,722.4848484848485,0,0.07575757575757576,325,Infinity,-1,0.946969696969697,-1,132,0,1
210000,132,132,608.6439393939394,733.0075187969925,0.007575757575757576,0.08270676691729323,325,Infinity,-1,0.9621212121212122,-1,132,0,1
215000,132,132,609.1052631578947,727.7218045112782,0,0.05263157894736842,325,Infinity,-1,0.9772727272727273,-1,132,0,1
220000,132,132,608.7348484848485,729.8461538461538,0,0.06923076923076923,325,Infinity,-1,0.9696969696969697,-1,132,0,1
225000,132,132,609.8257575757576,720.3358208955224,0,0.1044776119402985,325,Infinity,-1,0.9621212121212122,-1,132,0,1
230000,132,132,612.7099236641221,727.3969465648855,0,0.06870229007633588,325,Infinity,-1,0.9696969696969697,-1,132,0,1
235000,132,132,609.5671641791045,721.3257575757576,0,0.09848484848484848,325,Infinity,-1,0.9696969696969697,-1,132,0,1
240000,132,132,605.8091603053435,729.3664122137404,0,0.07633587786259542,325,Infinity,-1,0.9393939393939394,-1,132,0,1
245000,132,132,613.3030303030303,728.5563909774436,0,0.11278195488721804,325,Infinity,-1,0.9696969696969697,-1,132,0,1
250000,132,132,613.796992481203,724.9022556390977,0,0.09774436090225563,325,Infinity,-1,0.946969696969697,-1,132,0,1
255000,132,132,604.5454545454545,732.0076923076923,0,0.1076923076923077,325,Infinity,-1,0.9696969696969697,-1,132,0,1
260000,132,132,614.0378787878788,722.6992481203008,0,0.06015037593984962,325,Infinity,-1,0.9696969696969697,-1,132,0,1
265000,132,132,611,724.6917293233083,0.007633587786259542,0.09022556390977443,325,Infinity,-1,0.9696969696969697,-1,132,0,1
270000,132,132,618.1742424242424,727.3076923076923,0,0.1,325,Infinity,-1,0.9696969696969697,-1,132,0,1
275000,132,132,608.0833333333334,727.8796992481203,0,0.11278195488721804,325,Infinity,-1,0.9621212121212122,-1,132,0,1
280000,132,132,614.8712121212121,721.5769230769231,0,0.07692307692307693,325,Infinity,-1,0.9393939393939394,-1,132,0,1
285000,132,132,610.4090909090909,727.4887218045113,0.015151515151515152,0.12030075187969924,325,Infinity,-1,0.9621212121212122,-1,132,0,1
290000,132,132,607.9772727272727,730.310606060606,0,0.11363636363636363,325,Infinity,-1,0.9696969696969697,-1,132,0,1
295000,132,132,604.9469696969697,725.421052631579,0,0.12781954887218044,325,Infinity,-1,0.9924242424242424,-1,132,0,1
300000,132,132,608.8409090909091,723.0381679389313,0,0.061068702290076333,325,Infinity,-1,0.9696969696969697,-1,132,0,1
305000,132,132,612.6165413533835,728.3656716417911,0,0.08955223880597014,325,Infinity,-1,0.9621212121212122,-1,132,0,1
310000,132,132,607.1297709923664,725.810606060606,0,0.08333333333333333,325,Infinity,-1,0.9696969696969697,-1,132,0,1
315000,132,132,611.1742424242424,719.7045454545455,0.007575757575757576,0.09090909090909091,325,Infinity,-1,0.9621212121212122,-1,132,0,1
320000,132,132,610.2137404580153,735.0769230769231,0,0.09230769230769231,325,Infinity,-1,0.9848484848484849,-1,132,0,1
325000,132,132,616.7121212121212,728.2406015037594,0,0.10526315789473684,325,Infinity,-1,0.9696969696969697,-1,132,0,1
330000,133,132,607.9924812030075,724.8167938931298,0,0.07633587786259542,325,Infinity,-1,0.9924242424242424,-1,132,0,1
335000,132,132,607.4772727272727,732.593984962406,0,0.07518796992481203,325,Infinity,-1,0.946969696969697,-1,133,0,1
340000,132,133,607.6946564885496,724.1052631578947,0,0.09022556390977443,325,Infinity,-1,0.9699248120300752,-1,132,0,1
345000,132,132,610.9104477611941,726.0227272727273,0,0.11363636363636363,325,Infinity,-1,0.9772727272727273,-1,132,0,1
350000,132,132,608.9323308270676,720.1603053435115,0.007518796992481203,0.04580152671755725,325,Infinity,-1,0.946969696969697,-1,132,0,1
355000,132,132,608.719696969697,729.9850746268656,0,0.1044776119402985,325,Infinity,-1,0.9621212121212122,-1,132,0,1
360000,132,132,608.4809160305343,722.7,0,0.08461538461538462,325,Infinity,-1,0.9924242424242424,-1,132,0,1
365000,132,132,607.4621212121212,726.5187969924812,0,0.08270676691729323,325,Infinity,-1,0.9696969696969697,-1,132,0,1
370000,132,132,612.4736842105264,727.7348484848485,0,0.06818181818181818,325,Infinity,-1,0.9924242424242424,-1,132,0,1
375000,132,132,609.5038167938932,720.0615384615385,0.007633587786259542,0.09230769230769231,325,Infinity,-1,0.9545454545454546,-1,132,0,1
