tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,66,66,348.85074626865674,344.85074626865674,0.16417910447761194,0.16417910447761194,465,Infinity,-1,1,-1,66,0,1
200000,67,67,356.2238805970149,352.2238805970149,0.14925373134328357,0.14925373134328357,465,Infinity,-1,1,-1,67,0,1
205000,66,66,355.81538461538463,351.81538461538463,0.2153846153846154,0.2153846153846154,465,Infinity,-1,1,-1,66,0,1
210000,67,67,361.5970149253731,357.5970149253731,0.14925373134328357,0.14925373134328357,465,Infinity,-1,1,-1,67,0,1
215000,66,66,365.57575757575756,361.57575757575756,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,66,0,1
220000,66,66,359.7121212121212,355.82089552238807,0.10606060606060606,0.1044776119402985,465,Infinity,-1,1,-1,66,0,1
225000,67,67,360.42424242424244,356.33846153846156,0.16666666666666666,0.16923076923076924,465,Infinity,-1,1,-1,67,0,1
230000,66,66,363.8970588235294,359.8970588235294,0.19117647058823528,0.19117647058823528,465,Infinity,-1,1,-1,66,0,1
235000,67,67,351.3636363636364,347.3636363636364,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,67,0,1
240000,66,66,360.6212121212121,356.6212121212121,0.12121212121212122,0.12121212121212122,465,Infinity,-1,1,-1,66,0,1
245000,66,66,361.2985074626866,357.2985074626866,0.16417910447761194,0.16417910447761194,465,Infinity,-1,1,-1,66,0,1
250000,67,67,358,354,0.07575757575757576,0.07575757575757576,465,Infinity,-1,1,-1,67,0,1
255000,66,66,357.8636363636364,353.8636363636364,0.21212121212121213,0.21212121212121213,465,Infinity,-1,1,-1,66,0,1
260000,67,67,354.7121212121212,350.7121212121212,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,67,0,1
265000,66,66,363.27941176470586,359.27941176470586,0.23529411764705882,0.23529411764705882,465,Infinity,-1,1,-1,66,0,1
270000,66,66,376.15384615384613,372.15384615384613,0.18461538461538463,0.18461538461538463,465,Infinity,-1,1,-1,66,0,1
275000,67,67,364.1044776119403,360.1044776119403,0.16417910447761194,0.16417910447761194,465,Infinity,-1,1,-1,67,0,1
280000,66,66,358,354,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,66,0,1
285000,67,67,363.67164179104475,359.67164179104475,0.13432835820895522,0.13432835820895522,465,Infinity,-1,1,-1,67,0,1
290000,66,66,361.2121212121212,357.22727272727275,0.22727272727272727,0.22727272727272727,465,Infinity,-1,1,-1,66,0,1
295000,66,66,357.7014925373134,353.7014925373134,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,66,0,1
300000,67,67,359.3636363636364,355.3636363636364,0.13636363636363635,0.13636363636363635,465,Infinity,-1,1,-1,67,0,1
305000,66,66,349.17910447761193,345.17910447761193,0.16417910447761194,0.16417910447761194,465,Infinity,-1,1,-1,66,0,1
310000,67,67,360.3030303030303,356.3030303030303,0.09090909090909091,0.09090909090909091,465,Infinity,-1,1,-1,67,0,1
315000,66,66,352.8484848484849,348.8484848484849,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,66,0,1
320000,66,66,363.1044776119403,359.1044776119403,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,66,0,1
325000,67,67,366.4848484848485,362.4848484848485,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,67,0,1
330000,66,66,361.2121212121212,357.2121212121212,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,66,0,1
335000,67,67,360.2238805970149,356.2238805970149,0.08955223880597014,0.08955223880597014,465,Infinity,-1,1,-1,67,0,1
340000,66,66,361.93939393939394,357.93939393939394,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,66,0,1
345000,67,66,360.86567164179104,356.86567164179104,0.14925373134328357,0.14925373134328357,465,Infinity,-1,1,-1,66,0,1
350000,66,67,363.1515151515151,359.1818181818182,0.07575757575757576,0.07575757575757576,465,Infinity,-1,0.9850746268656716,-1,67,0,1
355000,66,66,360.27272727272725,356.27272727272725,0.21212121212121213,0.21212121212121213,465,Infinity,-1,1,-1,66,0,1
360000,67,67,361.43283582089555,357.43283582089555,0.14925373134328357,0.14925373134328357,465,Infinity,-1,1,-1,67,0,1
365000,66,66,363.3731343283582,359.3731343283582,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,66,0,1
370000,67,67,353.74242424242425,349.74242424242425,0.18181818181818182,0.18181818181818182,465,Infinity,-1,0.9850746268656716,-1,67,0,1
375000,66,66,362.9848484848485,359,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,66,0,1
380000,66,66,363.2238805970149,359.2089552238806,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,66,0,1
385000,67,67,351.04545454545456,347.04545454545456,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,67,0,1
390000,66,66,356.3787878787879,352.3787878787879,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,66,0,1
395000,67,67,361.74242424242425,357.75757575757575,0.045454545454545456,0.045454545454545456,465,Infinity,-1,0.9850746268656716,-1,67,0,1
400000,66,66,360.86567164179104,356.86567164179104,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,66,0,1
405000,66,66,366.030303030303,362.04545454545456,0.15151515151515152,0.15151515151515152,465,Infinity,-1,0.9848484848484849,-1,66,0,1
410000,67,67,370.43283582089555,366.43283582089555,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,67,0,1
415000,66,66,359.4776119402985,355.4776119402985,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,66,0,1
420000,67,67,352.1060606060606,348.1060606060606,0.09090909090909091,0.09090909090909091,465,Infinity,-1,1,-1,67,0,1
425000,66,66,353.05970149253733,349.05970149253733,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,66,0,1
430000,66,66,358.66153846153844,354.66153846153844,0.16923076923076924,0.16923076923076924,465,Infinity,-1,0.9848484848484849,-1,66,0,1
435000,67,67,359.3939393939394,355.3939393939394,0.22727272727272727,0.22727272727272727,465,Infinity,-1,1,-1,67,0,1
440000,66,66,363.95522388059703,359.95522388059703,0.08955223880597014,0.08955223880597014,465,Infinity,-1,1,-1,66,0,1
445000,67,67,358.1641791044776,354.1641791044776,0.13432835820895522,0.13432835820895522,465,Infinity,-1,1,-1,67,0,1
450000,66,66,358.13432835820896,354.14925373134326,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,66,0,1
455000,66,66,357.5692307692308,353.5692307692308,0.23076923076923078,0.23076923076923078,465,Infinity,-1,1,-1,66,0,1
460000,67,67,360.5074626865672,356.5074626865672,0.13432835820895522,0.13432835820895522,465,Infinity,-1,1,-1,67,0,1
465000,66,66,359.95454545454544,355.95454545454544,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,66,0,1
470000,67,67,362.14925373134326,358.14925373134326,0.13432835820895522,0.13432835820895522,465,Infinity,-1,1,-1,67,0,1
475000,66,66,371.030303030303,367.030303030303,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,66,0,1
480000,66,66,366.8181818181818,362.8181818181818,0.10606060606060606,0.10606060606060606,465,Infinity,-1,1,-1,66,0,1
485000,67,67,361.04411764705884,357.04411764705884,0.14705882352941177,0.14705882352941177,465,Infinity,-1,1,-1,67,0,1
490000,66,66,361.55384615384617,357.55384615384617,0.18461538461538463,0.18461538461538463,465,Infinity,-1,1,-1,66,0,1
495000,67,67,362.32835820895525,358.32835820895525,0.14925373134328357,0.14925373134328357,465,Infinity,-1,1,-1,67,0,1
500000,66,66,350.64179104477614,346.67164179104475,0.19402985074626866,0.19402985074626866,465,Infinity,-1,0.9848484848484849,-1,66,0,1
505000,67,66,362.27272727272725,358.2878787878788,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,66,0,1
510000,66,67,354.5151515151515,350.54545454545456,0.19696969696969696,0.19696969696969696,465,Infinity,-1,0.9850746268656716,-1,67,0,1
515000,66,66,356.969696969697,352.969696969697,0.30303030303030304,0.30303030303030304,465,Infinity,-1,1,-1,66,0,1
520000,67,67,358.56716417910445,354.56716417910445,0.23880597014925373,0.23880597014925373,465,Infinity,-1,1,-1,67,0,1
525000,66,66,346.8030303030303,342.8030303030303,0.2727272727272727,0.2727272727272727,465,Infinity,-1,1,-1,66,0,1
530000,67,67,360.05970149253733,356.05970149253733,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,67,0,1
535000,66,66,354.3484848484849,350.3484848484849,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,66,0,1
540000,66,66,362.6268656716418,358.64179104477614,0.1791044776119403,0.1791044776119403,465,Infinity,-1,0.9848484848484849,-1,66,0,1
545000,67,67,352.22727272727275,348.22727272727275,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,67,0,1
550000,66,66,364.43283582089555,360.43283582089555,0.16417910447761194,0.16417910447761194,465,Infinity,-1,1,-1,66,0,1
555000,67,67,365.57575757575756,361.57575757575756,0.21212121212121213,0.21212121212121213,465,Infinity,-1,1,-1,67,0,1
560000,66,66,359.9850746268657,355.97014925373134,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,66,0,1
565000,66,66,356.16923076923075,352.16923076923075,0.2,0.2,465,Infinity,-1,1,-1,66,0,1
570000,67,67,350.59090909090907,346.59090909090907,0.09090909090909091,0.09090909090909091,465,Infinity,-1,1,-1,67,0,1
575000,66,66,358.72058823529414,354.72058823529414,0.11764705882352941,0.11764705882352941,465,Infinity,-1,1,-1,66,0,1
580000,67,67,356.67692307692306,352.67692307692306,0.16923076923076924,0.16923076923076924,465,Infinity,-1,1,-1,67,0,1
585000,66,66,356.6764705882353,352.6764705882353,0.16176470588235295,0.16176470588235295,465,Infinity,-1,1,-1,66,0,1
590000,66,66,362.42424242424244,358.42424242424244,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,66,0,1
595000,67,67,355.42424242424244,351.40909090909093,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,67,0,1
600000,66,66,359.8358208955224,355.8358208955224,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,66,0,1
605000,67,67,365.3030303030303,361.3030303030303,0.24242424242424243,0.24242424242424243,465,Infinity,-1,1,-1,67,0,1
610000,66,66,351.8358208955224,347.85074626865674,0.19402985074626866,0.19402985074626866,465,Infinity,-1,0.9848484848484849,-1,66,0,1
615000,66,66,351.1818181818182,347.1818181818182,0.10606060606060606,0.10606060606060606,465,Infinity,-1,1,-1,66,0,1
620000,67,67,352.15384615384613,348.15384615384613,0.15384615384615385,0.15384615384615385,465,Infinity,-1,1,-1,67,0,1
625000,66,66,371.7164179104478,367.7164179104478,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,66,0,1
630000,67,67,362.92537313432837,358.92537313432837,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,67,0,1
635000,66,66,356.82089552238807,352.82089552238807,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,66,0,1
640000,66,66,361.8484848484849,357.8484848484849,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,66,0,1
645000,67,67,358.16923076923075,354.90909090909093,0.12307692307692308,0.12121212121212122,465,Infinity,-1,1,-1,67,0,1
650000,66,66,358.86764705882354,354.1641791044776,0.16176470588235295,0.16417910447761194,465,Infinity,-1,1,-1,66,0,1
655000,67,67,366.5,362.5,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,67,0,1
660000,66,66,352.3484848484849,348.3484848484849,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,66,0,1
665000,67,66,367.57575757575756,363.57575757575756,0.10606060606060606,0.10606060606060606,465,Infinity,-1,1,-1,66,0,1
670000,66,67,353.04477611940297,349.07462686567163,0.19402985074626866,0.19402985074626866,465,Infinity,-1,0.9850746268656716,-1,67,0,1
675000,66,66,356.82089552238807,352.82089552238807,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,66,0,1
680000,67,67,357.1212121212121,353.1212121212121,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,67,0,1
685000,66,66,357.2238805970149,353.2238805970149,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,66,0,1
690000,67,67,361.7230769230769,357.7230769230769,0.12307692307692308,0.12307692307692308,465,Infinity,-1,1,-1,67,0,1
695000,66,66,355.7164179104478,351.7164179104478,0.22388059701492538,0.22388059701492538,465,Infinity,-1,1,-1,66,0,1
700000,66,66,358.1044776119403,354.1044776119403,0.23880597014925373,0.23880597014925373,465,Infinity,-1,1,-1,66,0,1
705000,67,67,357.27272727272725,353.27272727272725,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,67,0,1
710000,66,66,355.34328358208955,351.34328358208955,0.11940298507462686,0.11940298507462686,465,Infinity,-1,1,-1,66,0,1
715000,67,67,362.56060606060606,358.56060606060606,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,67,0,1
720000,66,66,354.57575757575756,350.57575757575756,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,66,0,1
725000,66,66,365.17910447761193,361.17910447761193,0.23880597014925373,0.23880597014925373,465,Infinity,-1,1,-1,66,0,1
730000,67,67,353.7910447761194,349.7910447761194,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,67,0,1
735000,66,66,357.2769230769231,353.2769230769231,0.2,0.2,465,Infinity,-1,1,-1,66,0,1
740000,67,67,354.3235294117647,350.3235294117647,0.17647058823529413,0.17647058823529413,465,Infinity,-1,1,-1,67,0,1
745000,66,66,355.89230769230767,351.89230769230767,0.13846153846153847,0.13846153846153847,465,Infinity,-1,1,-1,66,0,1
750000,66,66,356.2238805970149,352.2238805970149,0.14925373134328357,0.14925373134328357,465,Infinity,-1,1,-1,66,0,1
