tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,167,167,585.7678571428571,612.7633136094674,0.11904761904761904,0.24260355029585798,336,Infinity,-1,1,-1,167,0,1
220000,168,168,589.0538922155689,607.1333333333333,0.09580838323353294,0.19393939393939394,336,Infinity,-1,0.9940476190476191,-1,168,0,1
225000,167,167,588.2738095238095,613.4404761904761,0.07738095238095238,0.19642857142857142,336,Infinity,-1,1,-1,167,0,1
230000,167,167,587.9818181818182,606.9401197604791,0.07878787878787878,0.17365269461077845,336,Infinity,-1,1,-1,167,0,1
235000,167,167,593.5,615.6607142857143,0.09523809523809523,0.19047619047619047,336,Infinity,-1,1,-1,167,0,1
240000,167,167,592.2899408284023,611.172619047619,0.05917159763313609,0.18452380952380953,336,Infinity,-1,1,-1,167,0,1
245000,168,168,590.5060240963855,617.2590361445783,0.08433734939759036,0.21084337349397592,336,Infinity,-1,1,-1,168,0,1
250000,167,167,589.6449704142012,610.7869822485208,0.1242603550295858,0.25443786982248523,336,Infinity,-1,1,-1,167,0,1
255000,167,167,589.9939393939394,611.060975609756,0.07878787878787878,0.1524390243902439,336,Infinity,-1,1,-1,167,0,1
260000,167,167,593.6167664670659,614.9112426035502,0.09580838323353294,0.21301775147928995,336,Infinity,-1,1,-1,167,0,1
265000,167,167,588.9881656804733,614.202380952381,0.08284023668639054,0.17261904761904762,336,Infinity,-1,1,-1,167,0,1
270000,168,167,589.0179640718563,612.8855421686746,0.10778443113772455,0.16265060240963855,336,Infinity,-1,1,-1,168,0,1
275000,167,168,589.0963855421687,614.7844311377246,0.12048192771084337,0.24550898203592814,336,Infinity,-1,0.9940476190476191,-1,167,0,1
280000,167,167,581.9640718562874,604.0952380952381,0.08982035928143713,0.20833333333333334,336,Infinity,-1,1,-1,167,0,1
285000,167,167,590.672619047619,615.7065868263473,0.06547619047619048,0.2215568862275449,336,Infinity,-1,1,-1,167,0,1
290000,167,167,593.3975903614457,611.1017964071856,0.12650602409638553,0.20359281437125748,336,Infinity,-1,1,-1,167,0,1
295000,167,167,589.75,611.1867469879518,0.07738095238095238,0.19879518072289157,336,Infinity,-1,1,-1,167,0,1
