tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,87,87,183.04597701149424,179.06896551724137,0.1724137931034483,0.1724137931034483,313,Infinity,-1,0.9655172413793104,-1,87,0,1
205000,88,88,183.82954545454547,179.8409090909091,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9772727272727273,-1,88,0,1
210000,87,87,185.16091954022988,181.17241379310346,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9770114942528736,-1,87,0,1
215000,88,88,189.8505747126437,185.89655172413794,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9431818181818182,-1,88,0,1
220000,87,87,198.41379310344828,194.4367816091954,0.08045977011494253,0.08045977011494253,313,Infinity,-1,0.9770114942528736,-1,87,0,1
225000,88,88,193.4494382022472,189.4494382022472,0.11235955056179775,0.11235955056179775,313,Infinity,-1,1,-1,88,0,1
230000,87,87,190.54022988505747,186.5632183908046,0.1839080459770115,0.1839080459770115,313,Infinity,-1,0.9770114942528736,-1,87,0,1
235000,88,88,193.67816091954023,189.68965517241378,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9886363636363636,-1,88,0,1
240000,87,87,191.2528735632184,187.26436781609195,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9770114942528736,-1,87,0,1
245000,88,88,195.06741573033707,191.06741573033707,0.10112359550561797,0.10112359550561797,313,Infinity,-1,1,-1,88,0,1
250000,87,87,188.3793103448276,184.41379310344828,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9655172413793104,-1,87,0,1
255000,88,88,182.33333333333334,178.35632183908046,0.1724137931034483,0.1724137931034483,313,Infinity,-1,0.9772727272727273,-1,88,0,1
260000,87,87,185.70454545454547,181.72727272727272,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9885057471264368,-1,87,0,1
265000,88,88,187.6818181818182,183.70454545454547,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9545454545454546,-1,88,0,1
270000,87,87,189.50574712643677,185.51724137931035,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9770114942528736,-1,87,0,1
275000,88,88,186.64367816091954,182.6551724137931,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9659090909090909,-1,88,0,1
280000,87,87,192.45454545454547,188.4659090909091,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9885057471264368,-1,87,0,1
285000,88,88,187.5977011494253,183.5977011494253,0.13793103448275862,0.13793103448275862,313,Infinity,-1,1,-1,88,0,1
290000,87,87,182,178.01136363636363,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9885057471264368,-1,87,0,1
295000,88,88,196.23863636363637,192.23863636363637,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9886363636363636,-1,88,0,1
300000,87,87,187.4712643678161,183.48275862068965,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9770114942528736,-1,87,0,1
305000,88,88,189.68965517241378,185.68965517241378,0.10344827586206896,0.10344827586206896,313,Infinity,-1,1,-1,88,0,1
310000,87,87,187.42045454545453,183.4431818181818,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9655172413793104,-1,87,0,1
315000,88,88,182.73033707865167,178.74157303370785,0.1348314606741573,0.1348314606741573,313,Infinity,-1,0.9772727272727273,-1,88,0,1
320000,87,87,192.90697674418604,188.9418604651163,0.18604651162790697,0.18604651162790697,313,Infinity,-1,0.9655172413793104,-1,87,0,1
325000,88,88,194.50574712643677,190.51724137931035,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9772727272727273,-1,88,0,1
330000,87,87,192.35227272727272,188.36363636363637,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9885057471264368,-1,87,0,1
335000,88,88,189.8181818181818,185.86363636363637,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9545454545454546,-1,88,0,1
340000,87,87,184.13793103448276,180.1494252873563,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9885057471264368,-1,87,0,1
345000,88,88,190.11363636363637,186.11363636363637,0.07954545454545454,0.07954545454545454,313,Infinity,-1,1,-1,88,0,1
350000,87,87,188.68965517241378,184.68965517241378,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9885057471264368,-1,87,0,1
355000,88,88,192.8181818181818,188.8409090909091,0.17045454545454544,0.17045454545454544,313,Infinity,-1,0.9886363636363636,-1,88,0,1
360000,87,87,196.5909090909091,192.60227272727272,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9770114942528736,-1,87,0,1
365000,88,88,191.91860465116278,187.93023255813952,0.10465116279069768,0.10465116279069768,313,Infinity,-1,0.9772727272727273,-1,88,0,1
370000,87,87,182.54545454545453,178.5681818181818,0.17045454545454544,0.17045454545454544,313,Infinity,-1,0.9770114942528736,-1,87,0,1
375000,88,88,187.22727272727272,183.23863636363637,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9886363636363636,-1,88,0,1
380000,87,87,191.9655172413793,187.9655172413793,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9885057471264368,-1,87,0,1
385000,88,88,195.83908045977012,191.83908045977012,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9772727272727273,-1,88,0,1
390000,87,87,197,193.02272727272728,0.18181818181818182,0.18181818181818182,313,Infinity,-1,0.9770114942528736,-1,87,0,1
395000,88,88,191.4090909090909,187.42045454545453,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9772727272727273,-1,88,0,1
400000,87,87,192.5568181818182,188.5909090909091,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9540229885057471,-1,87,0,1
405000,88,88,188.19540229885058,184.2183908045977,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9659090909090909,-1,88,0,1
410000,87,87,187.57471264367817,183.57471264367817,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9770114942528736,-1,87,0,1
415000,88,88,188.60919540229884,184.60919540229884,0.13793103448275862,0.13793103448275862,313,Infinity,-1,1,-1,88,0,1
420000,87,87,186.0681818181818,182.10227272727272,0.20454545454545456,0.20454545454545456,313,Infinity,-1,0.9770114942528736,-1,87,0,1
425000,88,88,187.45454545454547,183.47727272727272,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9772727272727273,-1,88,0,1
430000,87,87,196.367816091954,192.367816091954,0.10344827586206896,0.10344827586206896,313,Infinity,-1,1,-1,87,0,1
435000,88,88,183.0568181818182,179.0681818181818,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9659090909090909,-1,88,0,1
440000,87,87,188.73563218390805,184.75862068965517,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9770114942528736,-1,87,0,1
445000,88,88,188.16091954022988,184.20689655172413,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9431818181818182,-1,88,0,1
450000,87,87,196.10227272727272,192.11363636363637,0.125,0.125,313,Infinity,-1,0.9885057471264368,-1,87,0,1
455000,88,88,181.82954545454547,177.8409090909091,0.056818181818181816,0.056818181818181816,313,Infinity,-1,0.9886363636363636,-1,88,0,1
460000,87,87,188.4022988505747,184.4367816091954,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9540229885057471,-1,87,0,1
465000,88,88,185.367816091954,181.4022988505747,0.08045977011494253,0.08045977011494253,313,Infinity,-1,0.9545454545454546,-1,88,0,1
470000,87,87,184.63636363636363,180.67045454545453,0.17045454545454544,0.17045454545454544,313,Infinity,-1,0.9540229885057471,-1,87,0,1
475000,88,88,189.97701149425288,185.97701149425288,0.06896551724137931,0.06896551724137931,313,Infinity,-1,1,-1,88,0,1
480000,87,87,197.7159090909091,193.7159090909091,0.19318181818181818,0.19318181818181818,313,Infinity,-1,1,-1,87,0,1
485000,88,88,184.20224719101122,180.22471910112358,0.11235955056179775,0.11235955056179775,313,Infinity,-1,0.9545454545454546,-1,88,0,1
490000,87,87,194.68235294117648,190.69411764705882,0.1411764705882353,0.1411764705882353,313,Infinity,-1,0.9770114942528736,-1,87,0,1
495000,88,88,195.67415730337078,191.67415730337078,0.1797752808988764,0.1797752808988764,313,Infinity,-1,1,-1,88,0,1
500000,87,87,190.3448275862069,186.3793103448276,0.19540229885057472,0.19540229885057472,313,Infinity,-1,0.9540229885057471,-1,87,0,1
505000,88,88,189.95454545454547,186,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9545454545454546,-1,88,0,1
510000,87,87,188.02298850574712,184.05747126436782,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9540229885057471,-1,87,0,1
515000,88,88,190.91954022988506,186.94252873563218,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9659090909090909,-1,88,0,1
520000,87,87,185.8181818181818,181.8409090909091,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9540229885057471,-1,87,0,1
525000,88,88,192.19540229885058,188.2183908045977,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9659090909090909,-1,88,0,1
530000,87,87,188.8409090909091,184.86363636363637,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9770114942528736,-1,87,0,1
535000,88,88,191.625,187.64772727272728,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9659090909090909,-1,88,0,1
540000,87,87,182.04545454545453,178.0568181818182,0.125,0.125,313,Infinity,-1,0.9885057471264368,-1,87,0,1
545000,88,88,188.60919540229884,184.632183908046,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9659090909090909,-1,88,0,1
550000,87,87,186.91954022988506,182.93103448275863,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9885057471264368,-1,87,0,1
555000,88,88,192.7159090909091,188.73863636363637,0.18181818181818182,0.18181818181818182,313,Infinity,-1,0.9772727272727273,-1,88,0,1
560000,87,87,186.1123595505618,182.12359550561797,0.14606741573033707,0.14606741573033707,313,Infinity,-1,0.9885057471264368,-1,87,0,1
565000,88,88,189.1046511627907,185.11627906976744,0.13953488372093023,0.13953488372093023,313,Infinity,-1,0.9886363636363636,-1,88,0,1
570000,87,87,186.816091954023,182.816091954023,0.12643678160919541,0.12643678160919541,313,Infinity,-1,1,-1,87,0,1
