tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,125,125,279.8467741935484,276.2016129032258,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.592,-1,125,0,1
185000,125,125,269.77777777777777,266.07142857142856,0.15873015873015872,0.15873015873015872,375,Infinity,-1,0.664,-1,125,0,1
190000,125,125,276.216,272.592,0.24,0.24,375,Infinity,-1,0.608,-1,125,0,1
195000,125,125,271.896,268.192,0.168,0.168,375,Infinity,-1,0.648,-1,125,0,1
200000,125,125,277.5806451612903,273.81451612903226,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0.704,-1,125,0,1
205000,125,125,277.808,274.04,0.216,0.216,375,Infinity,-1,0.728,-1,125,0,1
210000,125,125,272.024,268.344,0.264,0.264,375,Infinity,-1,0.648,-1,125,0,1
215000,125,125,273.5,269.76190476190476,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0.688,-1,125,0,1
220000,125,125,275.528,271.8,0.208,0.208,375,Infinity,-1,0.632,-1,125,0,1
225000,125,125,277.0403225806452,273.3709677419355,0.25,0.25,375,Infinity,-1,0.608,-1,125,0,1
230000,125,125,277.3333333333333,273.6190476190476,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.664,-1,125,0,1
235000,125,125,281.1904761904762,277.42857142857144,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0.72,-1,125,0,1
240000,125,125,273.2926829268293,269.6178861788618,0.2845528455284553,0.2845528455284553,375,Infinity,-1,0.6,-1,125,0,1
245000,125,125,284.85714285714283,281.13492063492066,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0.712,-1,125,0,1
250000,125,125,274.241935483871,270.56451612903226,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0.616,-1,125,0,1
255000,125,125,279.07086614173227,275.34645669291336,0.25984251968503935,0.25984251968503935,375,Infinity,-1,0.664,-1,125,0,1
260000,125,125,276.73387096774195,273.0725806451613,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0.616,-1,125,0,1
265000,125,125,272.048,268.312,0.28,0.28,375,Infinity,-1,0.704,-1,125,0,1
270000,125,125,277.504,273.776,0.288,0.288,375,Infinity,-1,0.704,-1,125,0,1
275000,125,125,274.544,270.744,0.16,0.16,375,Infinity,-1,0.736,-1,125,0,1
280000,125,125,275.5483870967742,271.8790322580645,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.64,-1,125,0,1
285000,125,125,275.57142857142856,271.92063492063494,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0.6,-1,125,0,1
290000,125,125,274.912,271.192,0.176,0.176,375,Infinity,-1,0.704,-1,125,0,1
295000,125,125,272.864,269.16,0.24,0.24,375,Infinity,-1,0.64,-1,125,0,1
300000,125,125,273.6587301587302,270,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.64,-1,125,0,1
305000,125,125,278.61290322580646,274.9758064516129,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.608,-1,125,0,1
310000,125,125,276.352,272.656,0.248,0.248,375,Infinity,-1,0.672,-1,125,0,1
315000,125,125,270.81451612903226,267.0725806451613,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.704,-1,125,0,1
320000,125,125,279.04,275.408,0.224,0.224,375,Infinity,-1,0.608,-1,125,0,1
325000,125,125,275.53968253968253,271.8809523809524,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.624,-1,125,0,1
330000,125,125,287.12,283.448,0.248,0.248,375,Infinity,-1,0.632,-1,125,0,1
335000,125,125,279.104,275.384,0.28,0.28,375,Infinity,-1,0.696,-1,125,0,1
340000,125,125,275.976,272.256,0.248,0.248,375,Infinity,-1,0.664,-1,125,0,1
345000,125,125,280.25,276.6774193548387,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.544,-1,125,0,1
350000,125,125,280.07086614173227,276.2992125984252,0.2440944881889764,0.2440944881889764,375,Infinity,-1,0.712,-1,125,0,1
355000,125,125,275.3170731707317,271.6666666666667,0.2032520325203252,0.2032520325203252,375,Infinity,-1,0.616,-1,125,0,1
360000,125,125,271.26984126984127,267.55555555555554,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0.68,-1,125,0,1
365000,125,125,274.712,271.024,0.256,0.256,375,Infinity,-1,0.672,-1,125,0,1
370000,125,125,280.58870967741933,276.94354838709677,0.25,0.25,375,Infinity,-1,0.624,-1,125,0,1
375000,125,125,276.57936507936506,272.8095238095238,0.1984126984126984,0.1984126984126984,375,Infinity,-1,0.744,-1,125,0,1
380000,125,125,276.1209677419355,272.4032258064516,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0.64,-1,125,0,1
385000,125,125,276.576,272.832,0.28,0.28,375,Infinity,-1,0.752,-1,125,0,1
390000,125,125,278.54330708661416,274.78740157480314,0.15748031496062992,0.15748031496062992,375,Infinity,-1,0.744,-1,125,0,1
395000,125,125,276.1544715447154,272.4308943089431,0.21138211382113822,0.21138211382113822,375,Infinity,-1,0.648,-1,125,0,1
400000,125,125,273.576,269.808,0.168,0.168,375,Infinity,-1,0.704,-1,125,0,1
