tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,62,62,584.6129032258065,592.016393442623,0.7096774193548387,1,317,Infinity,-1,1,-1,62,0,1
90000,61,61,583.8524590163935,597.2857142857143,0.639344262295082,1,317,Infinity,-1,1,-1,61,0,1
95000,62,62,576.5483870967741,597.1935483870968,0.5483870967741935,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
100000,62,62,580.639344262295,589.8852459016393,0.6065573770491803,0.9836065573770492,317,Infinity,-1,1,-1,62,0,1
105000,62,62,589.1587301587301,603.6451612903226,0.5396825396825397,1,317,Infinity,-1,1,-1,62,0,1
110000,61,61,579.3333333333334,600.5409836065573,0.5,0.9836065573770492,317,Infinity,-1,1,-1,61,0,1
115000,62,62,583.0952380952381,599.6666666666666,0.5873015873015873,1,317,Infinity,-1,1,-1,62,0,1
120000,62,62,580.1935483870968,594.1475409836065,0.5645161290322581,1,317,Infinity,-1,1,-1,62,0,1
125000,61,61,582.0967741935484,598.6451612903226,0.532258064516129,1,317,Infinity,-1,1,-1,61,0,1
130000,62,62,582.311475409836,601.5483870967741,0.4918032786885246,1,317,Infinity,-1,1,-1,62,0,1
135000,62,62,587.7096774193549,604.9672131147541,0.5806451612903226,1,317,Infinity,-1,1,-1,62,0,1
140000,62,62,575.1639344262295,587.6774193548387,0.639344262295082,1,317,Infinity,-1,1,-1,62,0,1
145000,61,61,580.8064516129032,592.344262295082,0.6129032258064516,1,317,Infinity,-1,1,-1,61,0,1
150000,62,62,580.0645161290323,595.063492063492,0.5161290322580645,1,317,Infinity,-1,1,-1,62,0,1
155000,62,62,580.6451612903226,591.688524590164,0.6129032258064516,1,317,Infinity,-1,1,-1,62,0,1
160000,61,61,579.8524590163935,593.1612903225806,0.5737704918032787,1,317,Infinity,-1,1,-1,61,0,1
165000,62,62,583.9677419354839,600.0967741935484,0.45161290322580644,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
170000,62,62,580,587.6774193548387,0.6129032258064516,1,317,Infinity,-1,1,-1,62,0,1
175000,62,62,585.8709677419355,600.0967741935484,0.5806451612903226,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
180000,61,61,579.9508196721312,593.983606557377,0.47540983606557374,0.9672131147540983,317,Infinity,-1,1,-1,61,0,1
185000,62,62,589.6451612903226,602.6774193548387,0.5645161290322581,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
190000,62,62,575.483870967742,586.5483870967741,0.6129032258064516,1,317,Infinity,-1,1,-1,62,0,1
195000,62,61,579.4193548387096,594.9354838709677,0.5967741935483871,1,317,Infinity,-1,1,-1,61,0,1
200000,61,62,575.4262295081967,590.1666666666666,0.5081967213114754,0.9833333333333333,317,Infinity,-1,0.9838709677419355,-1,62,0,1
205000,62,62,578.9032258064516,589.1904761904761,0.6451612903225806,0.9841269841269841,317,Infinity,-1,1,-1,62,0,1
210000,62,62,577.6774193548387,588.9677419354839,0.6290322580645161,1,317,Infinity,-1,1,-1,62,0,1
215000,61,61,585.4590163934427,597.4262295081967,0.6065573770491803,1,317,Infinity,-1,1,-1,61,0,1
220000,62,62,580.3225806451613,595.258064516129,0.532258064516129,1,317,Infinity,-1,1,-1,62,0,1
225000,62,62,586.4426229508197,601.8524590163935,0.5245901639344263,1,317,Infinity,-1,1,-1,62,0,1
230000,62,62,581.1290322580645,600.2131147540983,0.45161290322580644,1,317,Infinity,-1,1,-1,62,0,1
235000,61,61,584.983606557377,597.6612903225806,0.5409836065573771,0.9838709677419355,317,Infinity,-1,1,-1,61,0,1
240000,62,62,575.984126984127,597.7619047619048,0.4603174603174603,1,317,Infinity,-1,1,-1,62,0,1
245000,62,62,576.8688524590164,597.2622950819672,0.5245901639344263,0.9672131147540983,317,Infinity,-1,1,-1,62,0,1
250000,61,61,576.3225806451613,594.9672131147541,0.4838709677419355,1,317,Infinity,-1,1,-1,61,0,1
255000,62,62,582.4193548387096,599.031746031746,0.6129032258064516,1,317,Infinity,-1,1,-1,62,0,1
260000,62,62,582.8064516129032,598.3225806451613,0.5161290322580645,1,317,Infinity,-1,1,-1,62,0,1
265000,62,62,578.4098360655738,589.0655737704918,0.5901639344262295,0.9836065573770492,317,Infinity,-1,1,-1,62,0,1
270000,61,61,578.1612903225806,588.3225806451613,0.6290322580645161,0.9838709677419355,317,Infinity,-1,1,-1,61,0,1
275000,62,62,578.483870967742,594.1290322580645,0.5483870967741935,1,317,Infinity,-1,1,-1,62,0,1
280000,62,62,582.3870967741935,596.8709677419355,0.5,1,317,Infinity,-1,1,-1,62,0,1
285000,61,61,587.9354838709677,597.0322580645161,0.6290322580645161,0.9838709677419355,317,Infinity,-1,1,-1,61,0,1
290000,62,62,581.6229508196722,593.655737704918,0.6229508196721312,1,317,Infinity,-1,1,-1,62,0,1
295000,62,62,578.8064516129032,591.1967213114754,0.6290322580645161,1,317,Infinity,-1,1,-1,62,0,1
300000,62,62,590.6065573770492,603.3225806451613,0.5573770491803278,0.967741935483871,317,Infinity,-1,1,-1,62,0,1
305000,61,61,582.6129032258065,603.1612903225806,0.4838709677419355,1,317,Infinity,-1,1,-1,61,0,1
310000,62,62,580.8688524590164,593.4918032786885,0.6065573770491803,1,317,Infinity,-1,1,-1,62,0,1
315000,62,62,585.483870967742,602.3548387096774,0.45161290322580644,1,317,Infinity,-1,1,-1,62,0,1
320000,61,61,576.5555555555555,586.3333333333334,0.6190476190476191,0.9841269841269841,317,Infinity,-1,1,-1,61,0,1
325000,62,62,579.5901639344262,590.6666666666666,0.6229508196721312,0.9666666666666667,317,Infinity,-1,1,-1,62,0,1
330000,62,62,582.0793650793651,595.96875,0.6031746031746031,1,317,Infinity,-1,1,-1,62,0,1
335000,62,62,582.7377049180328,599.3934426229508,0.5901639344262295,1,317,Infinity,-1,1,-1,62,0,1
340000,61,61,583.3934426229508,604.8333333333334,0.4262295081967213,0.9833333333333333,317,Infinity,-1,1,-1,61,0,1
345000,62,62,578.6507936507936,590.5,0.6666666666666666,1,317,Infinity,-1,1,-1,62,0,1
350000,62,62,576.1803278688525,591.6666666666666,0.5081967213114754,0.9833333333333333,317,Infinity,-1,1,-1,62,0,1
355000,62,61,587.6774193548387,594.7460317460317,0.6290322580645161,1,317,Infinity,-1,1,-1,61,0,1
360000,61,62,579.8852459016393,597.5901639344262,0.6065573770491803,0.9836065573770492,317,Infinity,-1,0.9838709677419355,-1,62,0,1
365000,62,62,579.6774193548387,593,0.5161290322580645,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
370000,62,62,573.7213114754098,593.983606557377,0.5901639344262295,1,317,Infinity,-1,1,-1,62,0,1
375000,61,61,575.6349206349206,596.3333333333334,0.42857142857142855,1,317,Infinity,-1,1,-1,61,0,1
380000,62,62,585.1612903225806,599.7741935483871,0.5967741935483871,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
385000,62,62,579.5573770491803,589.7213114754098,0.6065573770491803,0.9836065573770492,317,Infinity,-1,1,-1,62,0,1
390000,62,62,581.3870967741935,593.4918032786885,0.6290322580645161,1,317,Infinity,-1,1,-1,62,0,1
395000,61,61,588.2295081967213,604.5967741935484,0.5901639344262295,0.9838709677419355,317,Infinity,-1,1,-1,61,0,1
400000,62,62,578.1803278688525,597.5901639344262,0.5409836065573771,1,317,Infinity,-1,1,-1,62,0,1
405000,62,62,585.4761904761905,600.4603174603175,0.5079365079365079,0.9682539682539683,317,Infinity,-1,1,-1,62,0,1
410000,61,61,580.1803278688525,591.5,0.6557377049180327,1,317,Infinity,-1,1,-1,61,0,1
415000,62,62,582.1935483870968,598.5555555555555,0.5483870967741935,1,317,Infinity,-1,1,-1,62,0,1
420000,62,62,581.655737704918,589.0655737704918,0.6557377049180327,1,317,Infinity,-1,1,-1,62,0,1
425000,62,62,585.6031746031746,597.0322580645161,0.5555555555555556,1,317,Infinity,-1,1,-1,62,0,1
430000,61,61,583.6229508196722,595.9032258064516,0.5737704918032787,1,317,Infinity,-1,1,-1,61,0,1
435000,62,62,575.6229508196722,586.7704918032787,0.6721311475409836,0.9672131147540983,317,Infinity,-1,1,-1,62,0,1
440000,62,62,583.3492063492064,590.9032258064516,0.6825396825396826,1,317,Infinity,-1,1,-1,62,0,1
445000,61,61,575.360655737705,597.8387096774194,0.4262295081967213,0.9838709677419355,317,Infinity,-1,1,-1,61,0,1
450000,62,62,578.8709677419355,592.1935483870968,0.6129032258064516,1,317,Infinity,-1,1,-1,62,0,1
455000,62,62,580.2131147540983,592.8360655737705,0.5901639344262295,0.9836065573770492,317,Infinity,-1,1,-1,62,0,1
460000,62,62,581.6129032258065,597.3548387096774,0.532258064516129,1,317,Infinity,-1,1,-1,62,0,1
465000,61,61,580.4754098360655,592.016393442623,0.6229508196721312,0.9836065573770492,317,Infinity,-1,1,-1,61,0,1
470000,62,62,586.5483870967741,599.6129032258065,0.6290322580645161,1,317,Infinity,-1,1,-1,62,0,1
475000,62,62,582.40625,594.25,0.625,1,317,Infinity,-1,1,-1,62,0,1
480000,61,61,578.5333333333333,588.3333333333334,0.6,0.9833333333333333,317,Infinity,-1,1,-1,61,0,1
485000,62,62,577.9354838709677,592.3548387096774,0.5645161290322581,1,317,Infinity,-1,1,-1,62,0,1
490000,62,62,592.0819672131148,600.2131147540983,0.6721311475409836,1,317,Infinity,-1,1,-1,62,0,1
495000,62,62,584.5873015873016,598.3968253968254,0.6349206349206349,0.9841269841269841,317,Infinity,-1,1,-1,62,0,1
500000,61,61,586.344262295082,597.5,0.5737704918032787,0.9833333333333333,317,Infinity,-1,1,-1,61,0,1
505000,62,62,583.0967741935484,602.2063492063492,0.4838709677419355,0.9682539682539683,317,Infinity,-1,1,-1,62,0,1
510000,62,62,589.1935483870968,603.4918032786885,0.6129032258064516,1,317,Infinity,-1,1,-1,62,0,1
515000,62,61,576.258064516129,592.6774193548387,0.4838709677419355,0.9838709677419355,317,Infinity,-1,1,-1,61,0,1
520000,61,62,583.4918032786885,599.3934426229508,0.4426229508196721,1,317,Infinity,-1,0.9838709677419355,-1,62,0,1
525000,62,62,585.2258064516129,601.2539682539683,0.5806451612903226,0.9841269841269841,317,Infinity,-1,1,-1,62,0,1
530000,62,62,580.8709677419355,594.639344262295,0.5967741935483871,1,317,Infinity,-1,1,-1,62,0,1
535000,61,61,574.1475409836065,587.1935483870968,0.6065573770491803,1,317,Infinity,-1,1,-1,61,0,1
540000,62,62,581.6774193548387,595.1311475409836,0.5161290322580645,0.9836065573770492,317,Infinity,-1,1,-1,62,0,1
545000,62,62,591.3548387096774,608.2380952380952,0.5161290322580645,1,317,Infinity,-1,1,-1,62,0,1
550000,62,62,576.3770491803278,594.1475409836065,0.5409836065573771,1,317,Infinity,-1,1,-1,62,0,1
555000,61,61,580.2096774193549,596.6935483870968,0.5967741935483871,1,317,Infinity,-1,1,-1,61,0,1
560000,62,62,578.9032258064516,597.2622950819672,0.4838709677419355,1,317,Infinity,-1,1,-1,62,0,1
565000,62,62,584.7377049180328,595.741935483871,0.6065573770491803,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
570000,61,61,581.7741935483871,588.8064516129032,0.6935483870967742,1,317,Infinity,-1,1,-1,61,0,1
575000,62,62,585.2258064516129,596.9344262295082,0.5161290322580645,1,317,Infinity,-1,1,-1,62,0,1
580000,62,62,590.1803278688525,603.3225806451613,0.5737704918032787,1,317,Infinity,-1,1,-1,62,0,1
585000,62,62,580.4193548387096,590.9032258064516,0.6290322580645161,1,317,Infinity,-1,1,-1,62,0,1
590000,61,61,579.3548387096774,590.4193548387096,0.6129032258064516,1,317,Infinity,-1,1,-1,61,0,1
595000,62,62,578.8064516129032,600.4193548387096,0.45161290322580644,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
600000,62,62,585.9677419354839,604.9354838709677,0.532258064516129,1,317,Infinity,-1,1,-1,62,0,1
605000,61,61,584.516129032258,596.6065573770492,0.6129032258064516,1,317,Infinity,-1,1,-1,61,0,1
610000,62,62,589.2622950819672,601.8709677419355,0.639344262295082,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
615000,62,62,583.3225806451613,599.9354838709677,0.5483870967741935,1,317,Infinity,-1,1,-1,62,0,1
620000,62,62,578.2258064516129,591.2258064516129,0.5967741935483871,0.967741935483871,317,Infinity,-1,1,-1,62,0,1
625000,61,61,579.7868852459017,595.6229508196722,0.5081967213114754,1,317,Infinity,-1,1,-1,61,0,1
630000,62,62,587.5806451612904,597.8387096774194,0.532258064516129,1,317,Infinity,-1,1,-1,62,0,1
635000,62,62,584.5806451612904,594.4516129032259,0.5967741935483871,1,317,Infinity,-1,1,-1,62,0,1
640000,61,61,583.7868852459017,602.672131147541,0.4918032786885246,0.9836065573770492,317,Infinity,-1,1,-1,61,0,1
645000,62,62,581.0322580645161,590.0967741935484,0.6774193548387096,0.967741935483871,317,Infinity,-1,1,-1,62,0,1
650000,62,62,582.4098360655738,599.5573770491803,0.4918032786885246,0.9836065573770492,317,Infinity,-1,1,-1,62,0,1
655000,62,62,581.9354838709677,597.6774193548387,0.41935483870967744,0.967741935483871,317,Infinity,-1,1,-1,62,0,1
660000,61,61,582.6129032258065,595.4193548387096,0.6451612903225806,1,317,Infinity,-1,1,-1,61,0,1
665000,62,62,581.8064516129032,597.8387096774194,0.5645161290322581,1,317,Infinity,-1,1,-1,62,0,1
670000,62,62,579.3934426229508,589.3934426229508,0.6065573770491803,1,317,Infinity,-1,1,-1,62,0,1
675000,62,61,583.6666666666666,595.6984126984127,0.6031746031746031,1,317,Infinity,-1,1,-1,61,0,1
680000,61,62,582.483870967742,597.6774193548387,0.5967741935483871,1,317,Infinity,-1,0.9838709677419355,-1,62,0,1
685000,62,62,583.327868852459,590.3770491803278,0.6885245901639344,1,317,Infinity,-1,1,-1,62,0,1
690000,62,62,585.2622950819672,594.6666666666666,0.5737704918032787,1,317,Infinity,-1,1,-1,62,0,1
695000,61,61,581.2222222222222,597.375,0.6190476190476191,1,317,Infinity,-1,1,-1,61,0,1
700000,62,62,580.6451612903226,594.7741935483871,0.532258064516129,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
705000,62,62,588.016393442623,605.3333333333334,0.5409836065573771,1,317,Infinity,-1,1,-1,62,0,1
710000,62,62,577.0645161290323,592.6774193548387,0.5,1,317,Infinity,-1,1,-1,62,0,1
715000,61,61,579.9508196721312,594.758064516129,0.5901639344262295,1,317,Infinity,-1,1,-1,61,0,1
720000,62,62,578.8064516129032,594.1290322580645,0.46774193548387094,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
725000,62,62,580.9032258064516,589.6129032258065,0.6290322580645161,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
730000,61,61,582.8064516129032,602.0322580645161,0.43548387096774194,1,317,Infinity,-1,1,-1,61,0,1
735000,62,62,573.0983606557377,590.1666666666666,0.5081967213114754,0.9666666666666667,317,Infinity,-1,1,-1,62,0,1
740000,62,62,584.6065573770492,592.8387096774194,0.5573770491803278,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
745000,62,62,580.0645161290323,596.8709677419355,0.5161290322580645,1,317,Infinity,-1,1,-1,62,0,1
750000,61,61,578.9354838709677,591.7096774193549,0.5967741935483871,1,317,Infinity,-1,1,-1,61,0,1
755000,62,62,582.8095238095239,598.2380952380952,0.5396825396825397,1,317,Infinity,-1,1,-1,62,0,1
760000,62,62,585.2622950819672,599.2295081967213,0.4918032786885246,0.9836065573770492,317,Infinity,-1,1,-1,62,0,1
765000,61,61,580.8032786885246,595.7868852459017,0.5409836065573771,1,317,Infinity,-1,1,-1,61,0,1
770000,62,62,589.741935483871,595.741935483871,0.6612903225806451,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
775000,62,62,582.8387096774194,601.8709677419355,0.46774193548387094,1,317,Infinity,-1,1,-1,62,0,1
780000,62,62,579.7096774193549,594.6129032258065,0.5645161290322581,1,317,Infinity,-1,1,-1,62,0,1
785000,61,61,577.1311475409836,586.8333333333334,0.6229508196721312,0.9666666666666667,317,Infinity,-1,1,-1,61,0,1
790000,62,62,587.7868852459017,602.3548387096774,0.639344262295082,1,317,Infinity,-1,1,-1,62,0,1
795000,62,62,588.5873015873016,603.483870967742,0.5238095238095238,1,317,Infinity,-1,1,-1,62,0,1
800000,61,61,578.344262295082,595.0967741935484,0.5409836065573771,0.9838709677419355,317,Infinity,-1,1,-1,61,0,1
805000,62,62,584.9344262295082,596.7704918032787,0.6557377049180327,1,317,Infinity,-1,1,-1,62,0,1
810000,62,62,581.1587301587301,592.6825396825396,0.6349206349206349,0.9841269841269841,317,Infinity,-1,1,-1,62,0,1
