tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,57,57,543.8771929824561,541.2456140350877,0.7543859649122807,0.8070175438596491,200,Infinity,-1,1,-1,57,0,1
285000,57,57,548.6140350877193,548.6140350877193,0.6491228070175439,0.7894736842105263,200,Infinity,-1,0.9824561403508771,-1,57,0,1
290000,57,57,553.3157894736842,554.578947368421,0.631578947368421,0.8421052631578947,200,Infinity,-1,0.9649122807017544,-1,57,0,1
295000,57,57,560.438596491228,563.5263157894736,0.5614035087719298,0.8596491228070176,200,Infinity,-1,0.9122807017543859,-1,57,0,1
300000,57,57,553.0701754385965,554.0526315789474,0.7017543859649122,0.8596491228070176,200,Infinity,-1,0.9473684210526315,-1,57,0,1
305000,57,57,546.0526315789474,546.3333333333334,0.7017543859649122,0.8771929824561403,200,Infinity,-1,1,-1,57,0,1
310000,57,57,556.6140350877193,559.140350877193,0.6491228070175439,0.8421052631578947,200,Infinity,-1,0.9824561403508771,-1,57,0,1
315000,57,57,549.3275862068965,549.3793103448276,0.7413793103448276,0.896551724137931,200,Infinity,-1,0.9824561403508771,-1,57,0,1
320000,57,57,547.4285714285714,548.7142857142857,0.7321428571428571,0.8928571428571429,200,Infinity,-1,1,-1,57,0,1
325000,58,57,552.6842105263158,555.6315789473684,0.7017543859649122,0.8771929824561403,200,Infinity,-1,1,-1,57,0,1
330000,57,58,550.9122807017544,558.438596491228,0.631578947368421,0.8596491228070176,200,Infinity,-1,0.9137931034482759,-1,58,0,1
335000,57,57,548.5087719298245,548.7719298245614,0.7543859649122807,0.8771929824561403,200,Infinity,-1,0.9824561403508771,-1,57,0,1
340000,57,57,550.2631578947369,550.0175438596491,0.7543859649122807,0.8421052631578947,200,Infinity,-1,0.9649122807017544,-1,57,0,1
345000,57,57,552.2105263157895,555.9824561403509,0.6666666666666666,0.8596491228070176,200,Infinity,-1,0.9824561403508771,-1,57,0,1
350000,57,57,552.7719298245614,554.0526315789474,0.5964912280701754,0.7543859649122807,200,Infinity,-1,0.9473684210526315,-1,57,0,1
355000,57,57,551.6842105263158,553,0.7368421052631579,0.9122807017543859,200,Infinity,-1,0.9298245614035088,-1,57,0,1
360000,57,57,549.7543859649123,551.1034482758621,0.5789473684210527,0.8103448275862069,200,Infinity,-1,0.9298245614035088,-1,57,0,1
365000,57,57,552.3965517241379,551.7719298245614,0.8275862068965517,0.9298245614035088,200,Infinity,-1,1,-1,57,0,1
370000,57,57,549.8392857142857,552.8214285714286,0.625,0.8392857142857143,200,Infinity,-1,0.9649122807017544,-1,57,0,1
375000,57,57,553.1034482758621,554.8965517241379,0.6551724137931034,0.7931034482758621,200,Infinity,-1,0.9649122807017544,-1,57,0,1
380000,57,57,547.2105263157895,545.6315789473684,0.8596491228070176,0.9122807017543859,200,Infinity,-1,0.9824561403508771,-1,57,0,1
385000,57,57,542.0178571428571,540.1428571428571,0.7321428571428571,0.8571428571428571,200,Infinity,-1,1,-1,57,0,1
390000,57,57,546.1896551724138,549.0344827586207,0.603448275862069,0.7413793103448276,200,Infinity,-1,0.9824561403508771,-1,57,0,1
395000,57,57,546.25,546.9285714285714,0.6428571428571429,0.8214285714285714,200,Infinity,-1,0.9649122807017544,-1,57,0,1
400000,57,57,549.1551724137931,551.6206896551724,0.6724137931034483,0.8103448275862069,200,Infinity,-1,0.9473684210526315,-1,57,0,1
405000,57,57,548.5438596491229,550.5438596491229,0.5964912280701754,0.7719298245614035,200,Infinity,-1,0.9824561403508771,-1,57,0,1
410000,57,57,543.9285714285714,545.8571428571429,0.6071428571428571,0.75,200,Infinity,-1,0.9649122807017544,-1,57,0,1
415000,57,57,549.4827586206897,552.3103448275862,0.6551724137931034,0.8103448275862069,200,Infinity,-1,1,-1,57,0,1
420000,57,57,544.1228070175439,545.9824561403509,0.6491228070175439,0.7894736842105263,200,Infinity,-1,0.9824561403508771,-1,57,0,1
425000,57,57,549.4821428571429,553.5357142857143,0.6785714285714286,0.9464285714285714,200,Infinity,-1,0.9824561403508771,-1,57,0,1
430000,57,57,543.3684210526316,541.421052631579,0.7192982456140351,0.8070175438596491,200,Infinity,-1,0.9824561403508771,-1,57,0,1
435000,57,57,551.5689655172414,551.448275862069,0.7068965517241379,0.8103448275862069,200,Infinity,-1,0.9473684210526315,-1,57,0,1
440000,57,57,559.438596491228,559.4912280701755,0.631578947368421,0.7543859649122807,200,Infinity,-1,0.9649122807017544,-1,57,0,1
445000,57,57,543.0877192982456,545.4561403508771,0.6140350877192983,0.7894736842105263,200,Infinity,-1,0.9824561403508771,-1,57,0,1
450000,57,57,546.8245614035088,547.3859649122807,0.7719298245614035,0.8947368421052632,200,Infinity,-1,0.9649122807017544,-1,57,0,1
455000,57,57,553.8421052631579,553.3508771929825,0.6140350877192983,0.7017543859649122,200,Infinity,-1,0.9824561403508771,-1,57,0,1
460000,57,57,548.6379310344828,550.9310344827586,0.6724137931034483,0.8620689655172413,200,Infinity,-1,0.9824561403508771,-1,57,0,1
465000,57,57,550.0714285714286,549.6071428571429,0.7142857142857143,0.8392857142857143,200,Infinity,-1,0.9649122807017544,-1,57,0,1
470000,57,57,545.9824561403509,547.2105263157895,0.5087719298245614,0.7368421052631579,200,Infinity,-1,1,-1,57,0,1
475000,57,57,556.4912280701755,556.3333333333334,0.6666666666666666,0.7894736842105263,200,Infinity,-1,0.9824561403508771,-1,57,0,1
480000,57,57,553.9122807017544,554.9298245614035,0.7192982456140351,0.8596491228070176,200,Infinity,-1,0.9649122807017544,-1,57,0,1
485000,58,57,561.5438596491229,563.7017543859649,0.631578947368421,0.7719298245614035,200,Infinity,-1,0.9824561403508771,-1,57,0,1
490000,57,58,546.438596491228,546.3333333333334,0.7017543859649122,0.8771929824561403,200,Infinity,-1,0.9137931034482759,-1,58,0,1
495000,57,57,551.6491228070175,550.1754385964912,0.631578947368421,0.7368421052631579,200,Infinity,-1,0.9824561403508771,-1,57,0,1
500000,57,57,550.1578947368421,556.5087719298245,0.6842105263157895,0.8947368421052632,200,Infinity,-1,0.9473684210526315,-1,57,0,1
505000,57,57,543.2456140350877,541.5964912280701,0.8245614035087719,0.8771929824561403,200,Infinity,-1,1,-1,57,0,1
510000,57,57,550.140350877193,548.438596491228,0.7192982456140351,0.8771929824561403,200,Infinity,-1,0.9824561403508771,-1,57,0,1
515000,57,57,550.2280701754386,553.7017543859649,0.7192982456140351,0.8771929824561403,200,Infinity,-1,0.9473684210526315,-1,57,0,1
520000,57,57,551.7368421052631,552.1379310344828,0.6842105263157895,0.8275862068965517,200,Infinity,-1,0.9649122807017544,-1,57,0,1
525000,57,57,554.1206896551724,552.2982456140351,0.7931034482758621,0.8596491228070176,200,Infinity,-1,0.9649122807017544,-1,57,0,1
530000,57,57,553.9285714285714,553.8928571428571,0.6071428571428571,0.7857142857142857,200,Infinity,-1,1,-1,57,0,1
535000,57,57,549.1551724137931,549.2068965517242,0.7241379310344828,0.8620689655172413,200,Infinity,-1,0.9824561403508771,-1,57,0,1
540000,57,57,553.9107142857143,555.3214285714286,0.6964285714285714,0.8928571428571429,200,Infinity,-1,0.9824561403508771,-1,57,0,1
545000,57,57,557.3157894736842,559.8421052631579,0.7368421052631579,0.8947368421052632,200,Infinity,-1,0.9649122807017544,-1,57,0,1
550000,57,57,553.8448275862069,557.0350877192982,0.6379310344827587,0.8245614035087719,200,Infinity,-1,0.9473684210526315,-1,57,0,1
555000,57,57,548.6315789473684,551.2758620689655,0.6491228070175439,0.7758620689655172,200,Infinity,-1,0.9473684210526315,-1,57,0,1
560000,57,57,546.280701754386,550.0175438596491,0.6491228070175439,0.8771929824561403,200,Infinity,-1,0.9824561403508771,-1,57,0,1
565000,57,57,552.8214285714286,553,0.75,0.8571428571428571,200,Infinity,-1,0.9298245614035088,-1,57,0,1
570000,57,57,555.551724137931,557.0350877192982,0.6551724137931034,0.8070175438596491,200,Infinity,-1,0.9649122807017544,-1,57,0,1
575000,57,57,548.140350877193,547.6551724137931,0.7543859649122807,0.8620689655172413,200,Infinity,-1,0.9298245614035088,-1,57,0,1
580000,57,57,551.9298245614035,552.1228070175439,0.7543859649122807,0.8421052631578947,200,Infinity,-1,0.9824561403508771,-1,57,0,1
585000,57,57,543.1052631578947,543.3508771929825,0.6491228070175439,0.8070175438596491,200,Infinity,-1,0.9649122807017544,-1,57,0,1
590000,57,57,546.5438596491229,548.9649122807018,0.7368421052631579,0.8771929824561403,200,Infinity,-1,1,-1,57,0,1
595000,57,57,551.1578947368421,551.2456140350877,0.7192982456140351,0.8245614035087719,200,Infinity,-1,0.9649122807017544,-1,57,0,1
600000,57,57,541.8245614035088,541.5964912280701,0.6491228070175439,0.7719298245614035,200,Infinity,-1,0.9473684210526315,-1,57,0,1
605000,57,57,551.0350877192982,553.1754385964912,0.631578947368421,0.7894736842105263,200,Infinity,-1,0.9298245614035088,-1,57,0,1
610000,57,57,546.7894736842105,548.2631578947369,0.6666666666666666,0.8421052631578947,200,Infinity,-1,0.9649122807017544,-1,57,0,1
615000,57,57,561.1578947368421,562.2982456140351,0.7017543859649122,0.8947368421052632,200,Infinity,-1,0.9473684210526315,-1,57,0,1
620000,57,57,553.0175438596491,552.2982456140351,0.7719298245614035,0.8421052631578947,200,Infinity,-1,0.9824561403508771,-1,57,0,1
625000,57,57,557.280701754386,558.2631578947369,0.6666666666666666,0.8421052631578947,200,Infinity,-1,0.9473684210526315,-1,57,0,1
630000,57,57,553.8070175438596,555.1052631578947,0.631578947368421,0.7719298245614035,200,Infinity,-1,0.9824561403508771,-1,57,0,1
635000,57,57,549.7017543859649,555.8070175438596,0.6666666666666666,0.8070175438596491,200,Infinity,-1,0.9824561403508771,-1,57,0,1
640000,57,57,554.1379310344828,557.8275862068965,0.6206896551724138,0.8793103448275862,200,Infinity,-1,1,-1,57,0,1
645000,58,57,545.2857142857143,543.8928571428571,0.6785714285714286,0.7678571428571429,200,Infinity,-1,0.9824561403508771,-1,57,0,1
650000,57,58,555.3620689655172,556.859649122807,0.6896551724137931,0.8596491228070176,200,Infinity,-1,0.9655172413793104,-1,58,0,1
655000,57,57,546.8245614035088,548.3275862068965,0.7368421052631579,0.8620689655172413,200,Infinity,-1,0.9824561403508771,-1,57,0,1
660000,57,57,552.8214285714286,554.25,0.7321428571428571,0.8392857142857143,200,Infinity,-1,0.9649122807017544,-1,57,0,1
665000,57,57,545.5344827586207,546.9655172413793,0.6206896551724138,0.7068965517241379,200,Infinity,-1,0.9824561403508771,-1,57,0,1
670000,57,57,555.8421052631579,558.7894736842105,0.6666666666666666,0.8245614035087719,200,Infinity,-1,1,-1,57,0,1
675000,57,57,553.125,552.6428571428571,0.6964285714285714,0.8035714285714286,200,Infinity,-1,0.9824561403508771,-1,57,0,1
680000,57,57,561.578947368421,564.551724137931,0.631578947368421,0.7586206896551724,200,Infinity,-1,0.9649122807017544,-1,57,0,1
685000,57,57,552.7894736842105,555.3214285714286,0.6140350877192983,0.8214285714285714,200,Infinity,-1,0.9824561403508771,-1,57,0,1
690000,57,57,547.140350877193,547.3859649122807,0.7894736842105263,0.8771929824561403,200,Infinity,-1,0.9473684210526315,-1,57,0,1
695000,57,57,551.3448275862069,552.6551724137931,0.7413793103448276,0.896551724137931,200,Infinity,-1,0.9649122807017544,-1,57,0,1
700000,57,57,554.7678571428571,556.3928571428571,0.7142857142857143,0.875,200,Infinity,-1,0.9473684210526315,-1,57,0,1
705000,57,57,553.6315789473684,554.7543859649123,0.6666666666666666,0.8245614035087719,200,Infinity,-1,0.9298245614035088,-1,57,0,1
710000,57,57,554.1379310344828,554.551724137931,0.6551724137931034,0.8103448275862069,200,Infinity,-1,0.9649122807017544,-1,57,0,1
715000,57,57,550.5357142857143,553.5357142857143,0.625,0.8214285714285714,200,Infinity,-1,1,-1,57,0,1
720000,57,57,564.421052631579,563.7017543859649,0.7017543859649122,0.7368421052631579,200,Infinity,-1,0.9473684210526315,-1,57,0,1
725000,57,57,553.0701754385965,555.1052631578947,0.7017543859649122,0.8947368421052632,200,Infinity,-1,0.9473684210526315,-1,57,0,1
730000,57,57,544.7068965517242,548.438596491228,0.6724137931034483,0.8421052631578947,200,Infinity,-1,0.9824561403508771,-1,57,0,1
735000,57,57,546.8070175438596,548,0.6140350877192983,0.7758620689655172,200,Infinity,-1,0.9824561403508771,-1,57,0,1
740000,57,57,552.5087719298245,554.4035087719299,0.5789473684210527,0.7894736842105263,200,Infinity,-1,0.9649122807017544,-1,57,0,1
745000,57,57,548.1754385964912,549.3157894736842,0.6666666666666666,0.8070175438596491,200,Infinity,-1,0.9649122807017544,-1,57,0,1
750000,57,57,554.3157894736842,552.2857142857143,0.7719298245614035,0.8928571428571429,200,Infinity,-1,0.9649122807017544,-1,57,0,1
755000,57,57,544.7413793103449,548.7627118644068,0.6379310344827587,0.8135593220338984,200,Infinity,-1,1,-1,57,0,1
760000,57,57,554.5714285714286,556.2142857142857,0.6785714285714286,0.875,200,Infinity,-1,0.9473684210526315,-1,57,0,1
765000,57,57,549.9824561403509,551.0701754385965,0.6491228070175439,0.8771929824561403,200,Infinity,-1,0.9649122807017544,-1,57,0,1
770000,57,57,540.8771929824561,542.4736842105264,0.5964912280701754,0.7719298245614035,200,Infinity,-1,0.9824561403508771,-1,57,0,1
775000,57,57,559.9824561403509,560.5438596491229,0.5964912280701754,0.7894736842105263,200,Infinity,-1,0.9649122807017544,-1,57,0,1
780000,57,57,552.4912280701755,552.8245614035088,0.6842105263157895,0.8596491228070176,200,Infinity,-1,0.9649122807017544,-1,57,0,1
785000,57,57,549.1578947368421,549.6666666666666,0.7719298245614035,0.8596491228070176,200,Infinity,-1,0.9824561403508771,-1,57,0,1
790000,57,57,551.0714285714286,554.4285714285714,0.6607142857142857,0.8392857142857143,200,Infinity,-1,1,-1,57,0,1
795000,57,57,556.6724137931035,559.2068965517242,0.6551724137931034,0.8448275862068966,200,Infinity,-1,0.9824561403508771,-1,57,0,1
800000,57,57,556.2982456140351,555.9824561403509,0.7543859649122807,0.8947368421052632,200,Infinity,-1,0.9473684210526315,-1,57,0,1
805000,58,57,551.5964912280701,553.8771929824561,0.7192982456140351,0.8596491228070176,200,Infinity,-1,0.9824561403508771,-1,57,0,1
810000,57,58,547.0526315789474,547.0350877192982,0.6666666666666666,0.7894736842105263,200,Infinity,-1,0.9310344827586207,-1,58,0,1
815000,57,57,548,548.9473684210526,0.6491228070175439,0.7894736842105263,200,Infinity,-1,0.9824561403508771,-1,57,0,1
820000,57,57,546.7368421052631,546.5087719298245,0.7192982456140351,0.8596491228070176,200,Infinity,-1,0.9824561403508771,-1,57,0,1
825000,57,57,545.5263157894736,545.6315789473684,0.6842105263157895,0.8245614035087719,200,Infinity,-1,1,-1,57,0,1
830000,57,57,554.1034482758621,553,0.7586206896551724,0.8620689655172413,200,Infinity,-1,0.9298245614035088,-1,57,0,1
835000,57,57,552.4736842105264,554.7543859649123,0.6666666666666666,0.8421052631578947,200,Infinity,-1,0.9824561403508771,-1,57,0,1
840000,57,57,547.8035714285714,550.1428571428571,0.6071428571428571,0.7321428571428571,200,Infinity,-1,0.9473684210526315,-1,57,0,1
845000,57,57,547.438596491228,551.0701754385965,0.6842105263157895,0.8245614035087719,200,Infinity,-1,0.9649122807017544,-1,57,0,1
850000,57,57,545.7068965517242,543.8620689655172,0.8275862068965517,0.896551724137931,200,Infinity,-1,1,-1,57,0,1
855000,57,57,548.0892857142857,547.8214285714286,0.7678571428571429,0.8928571428571429,200,Infinity,-1,0.9824561403508771,-1,57,0,1
860000,57,57,548.8421052631579,550.3684210526316,0.7192982456140351,0.8421052631578947,200,Infinity,-1,0.9824561403508771,-1,57,0,1
865000,57,57,546.051724137931,546.7931034482758,0.6379310344827587,0.7758620689655172,200,Infinity,-1,0.9824561403508771,-1,57,0,1
870000,57,57,546.9298245614035,545.6315789473684,0.6842105263157895,0.8421052631578947,200,Infinity,-1,0.9824561403508771,-1,57,0,1
875000,57,57,551,551.421052631579,0.8245614035087719,0.9122807017543859,200,Infinity,-1,0.9473684210526315,-1,57,0,1
