tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,125,125,272.56,268.84,0.28,0.28,375,Infinity,-1,0.68,-1,125,0,1
90000,125,125,276.91129032258067,273.2016129032258,0.3064516129032258,0.3064516129032258,375,Infinity,-1,0.64,-1,125,0,1
95000,125,125,281.56349206349205,277.9047619047619,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.656,-1,125,0,1
100000,125,125,275.528,271.864,0.336,0.336,375,Infinity,-1,0.632,-1,125,0,1
105000,125,125,282.816,279.144,0.264,0.264,375,Infinity,-1,0.656,-1,125,0,1
110000,125,125,269.968253968254,266.27777777777777,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0.632,-1,125,0,1
115000,125,125,278.8,275.088,0.256,0.256,375,Infinity,-1,0.672,-1,125,0,1
120000,125,125,277.2032520325203,273.4065040650407,0.17886178861788618,0.17886178861788618,375,Infinity,-1,0.744,-1,125,0,1
125000,125,125,281.192,277.456,0.304,0.304,375,Infinity,-1,0.72,-1,125,0,1
130000,125,125,274.224,270.448,0.304,0.304,375,Infinity,-1,0.656,-1,125,0,1
135000,125,125,280.8333333333333,277.2063492063492,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0.624,-1,125,0,1
140000,125,125,277.41129032258067,273.6774193548387,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0.704,-1,125,0,1
145000,125,125,277.224,273.416,0.208,0.208,375,Infinity,-1,0.736,-1,125,0,1
150000,125,125,275.6825396825397,271.8809523809524,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0.728,-1,125,0,1
155000,125,125,275.448,271.768,0.256,0.256,375,Infinity,-1,0.664,-1,125,0,1
160000,125,125,281.288,277.528,0.224,0.224,375,Infinity,-1,0.712,-1,125,0,1
165000,125,125,276.984,273.232,0.272,0.272,375,Infinity,-1,0.712,-1,125,0,1
170000,125,125,278.71774193548384,274.98387096774195,0.25,0.25,375,Infinity,-1,0.68,-1,125,0,1
175000,125,125,274.832,271.112,0.248,0.248,375,Infinity,-1,0.672,-1,125,0,1
180000,125,125,278.096,274.344,0.208,0.208,375,Infinity,-1,0.696,-1,125,0,1
185000,125,125,273.568,269.928,0.264,0.264,375,Infinity,-1,0.6,-1,125,0,1
190000,125,125,274.484126984127,270.74603174603175,0.1984126984126984,0.1984126984126984,375,Infinity,-1,0.664,-1,125,0,1
195000,125,125,280.368,276.664,0.224,0.224,375,Infinity,-1,0.672,-1,125,0,1
200000,125,125,273.264,269.712,0.312,0.312,375,Infinity,-1,0.536,-1,125,0,1
205000,125,125,272.1707317073171,268.4552845528455,0.2926829268292683,0.2926829268292683,375,Infinity,-1,0.672,-1,125,0,1
210000,125,125,270.3968253968254,266.63492063492066,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.744,-1,125,0,1
215000,125,125,281.6825396825397,278.03968253968253,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.584,-1,125,0,1
220000,125,125,273.93548387096774,270.1693548387097,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0.728,-1,125,0,1
225000,125,125,277.728,274,0.304,0.304,375,Infinity,-1,0.704,-1,125,0,1
230000,125,125,280.41269841269843,276.64285714285717,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0.72,-1,125,0,1
235000,125,125,271.072,267.352,0.224,0.224,375,Infinity,-1,0.664,-1,125,0,1
240000,125,125,279.72,276.032,0.224,0.224,375,Infinity,-1,0.688,-1,125,0,1
245000,125,125,278.88,275.208,0.256,0.256,375,Infinity,-1,0.624,-1,125,0,1
250000,125,125,272.624,268.912,0.24,0.24,375,Infinity,-1,0.68,-1,125,0,1
255000,125,125,276.1587301587302,272.46031746031747,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.624,-1,125,0,1
260000,125,125,273.616,269.912,0.168,0.168,375,Infinity,-1,0.656,-1,125,0,1
265000,125,125,272.13709677419354,268.36290322580646,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.712,-1,125,0,1
270000,125,125,275.376,271.624,0.288,0.288,375,Infinity,-1,0.696,-1,125,0,1
275000,125,125,278.91129032258067,275.2258064516129,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0.648,-1,125,0,1
280000,125,125,286.192,282.496,0.264,0.264,375,Infinity,-1,0.68,-1,125,0,1
285000,125,125,275.392,271.688,0.232,0.232,375,Infinity,-1,0.656,-1,125,0,1
290000,125,125,283.6031746031746,279.96031746031747,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0.632,-1,125,0,1
295000,125,125,271.758064516129,268.03225806451616,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0.688,-1,125,0,1
300000,125,125,271.244094488189,267.53543307086613,0.23622047244094488,0.23622047244094488,375,Infinity,-1,0.656,-1,125,0,1
305000,125,125,273.4596774193548,269.741935483871,0.1935483870967742,0.1935483870967742,375,Infinity,-1,0.688,-1,125,0,1
310000,125,125,268.4596774193548,264.741935483871,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.68,-1,125,0,1
315000,125,125,277.48,273.8,0.176,0.176,375,Infinity,-1,0.624,-1,125,0,1
320000,125,125,279.152,275.384,0.2,0.2,375,Infinity,-1,0.704,-1,125,0,1
325000,125,125,283.8492063492063,280.1825396825397,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.592,-1,125,0,1
330000,125,125,277.776,274.08,0.224,0.224,375,Infinity,-1,0.704,-1,125,0,1
335000,125,125,272.864,269.136,0.264,0.264,375,Infinity,-1,0.688,-1,125,0,1
340000,125,125,276.944,273.216,0.296,0.296,375,Infinity,-1,0.688,-1,125,0,1
345000,125,125,276.86290322580646,273.1290322580645,0.25,0.25,375,Infinity,-1,0.68,-1,125,0,1
350000,125,125,276.20472440944883,272.5748031496063,0.1732283464566929,0.1732283464566929,375,Infinity,-1,0.592,-1,125,0,1
355000,125,125,266.8292682926829,263.0813008130081,0.21951219512195122,0.21951219512195122,375,Infinity,-1,0.688,-1,125,0,1
360000,125,125,279.984126984127,276.3095238095238,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.632,-1,125,0,1
365000,125,125,274.4,270.6,0.312,0.312,375,Infinity,-1,0.744,-1,125,0,1
370000,125,125,275.6666666666667,271.92063492063494,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.688,-1,125,0,1
375000,125,125,274.4471544715447,270.780487804878,0.2601626016260163,0.2601626016260163,375,Infinity,-1,0.648,-1,125,0,1
380000,125,125,276.3937007874016,272.65354330708664,0.25196850393700787,0.25196850393700787,375,Infinity,-1,0.68,-1,125,0,1
385000,125,125,278.9193548387097,275.25,0.1774193548387097,0.1774193548387097,375,Infinity,-1,0.632,-1,125,0,1
390000,125,125,275.241935483871,271.508064516129,0.25,0.25,375,Infinity,-1,0.672,-1,125,0,1
395000,125,125,278.531746031746,274.76984126984127,0.30952380952380953,0.30952380952380953,375,Infinity,-1,0.704,-1,125,0,1
400000,125,125,273.736,269.984,0.232,0.232,375,Infinity,-1,0.672,-1,125,0,1
