tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
420000,54,54,596.8333333333334,620.8392857142857,0.037037037037037035,0.17857142857142858,477,Infinity,-1,1,-1,54,0,1
425000,55,55,594.7857142857143,609.5454545454545,0.17857142857142858,0.2,477,Infinity,-1,1,-1,55,0,1
430000,55,55,583.6666666666666,609.8518518518518,0.09259259259259259,0.14814814814814814,477,Infinity,-1,1,-1,55,0,1
435000,54,54,595.6909090909091,612.0909090909091,0.05454545454545454,0.12727272727272726,477,Infinity,-1,1,-1,54,0,1
440000,55,55,585.3272727272728,619.6666666666666,0.05454545454545454,0.2037037037037037,477,Infinity,-1,1,-1,55,0,1
445000,55,55,588.7777777777778,612.0909090909091,0.037037037037037035,0.07272727272727272,477,Infinity,-1,1,-1,55,0,1
450000,54,54,590.6363636363636,615.3703703703703,0.07272727272727272,0.25925925925925924,477,Infinity,-1,1,-1,54,0,1
455000,55,55,588.5925925925926,617.4444444444445,0.018518518518518517,0.09259259259259259,477,Infinity,-1,1,-1,55,0,1
460000,55,55,591.6909090909091,618.8928571428571,0.10909090909090909,0.19642857142857142,477,Infinity,-1,1,-1,55,0,1
465000,54,54,588.9636363636364,608.0909090909091,0.12727272727272726,0.2545454545454545,477,Infinity,-1,1,-1,54,0,1
470000,55,55,590.3090909090909,607.8148148148148,0.03636363636363636,0.12962962962962962,477,Infinity,-1,1,-1,55,0,1
475000,55,55,588.0370370370371,619.9090909090909,0.1111111111111111,0.2727272727272727,477,Infinity,-1,1,-1,55,0,1
480000,54,54,585.1454545454545,613.5454545454545,0,0.10909090909090909,477,Infinity,-1,1,-1,54,0,1
485000,55,55,590.5925925925926,610.5925925925926,0.07407407407407407,0.16666666666666666,477,Infinity,-1,1,-1,55,0,1
490000,55,55,587.2181818181818,607.9090909090909,0.16363636363636364,0.3090909090909091,477,Infinity,-1,1,-1,55,0,1
495000,55,55,589.3636363636364,610.8181818181819,0.09090909090909091,0.2545454545454545,477,Infinity,-1,1,-1,55,0,1
500000,54,54,591.9636363636364,611.8909090909091,0.09090909090909091,0.23636363636363636,477,Infinity,-1,1,-1,54,0,1
505000,55,55,596.9629629629629,609.1111111111111,0.12962962962962962,0.2222222222222222,477,Infinity,-1,1,-1,55,0,1
510000,55,55,592.7857142857143,611.5714285714286,0.125,0.23214285714285715,477,Infinity,-1,1,-1,55,0,1
515000,54,54,586.9272727272727,609.7272727272727,0.16363636363636364,0.21818181818181817,477,Infinity,-1,1,-1,54,0,1
520000,55,55,594.5555555555555,610.4074074074074,0.14814814814814814,0.2222222222222222,477,Infinity,-1,1,-1,55,0,1
525000,55,55,585.8,608.5555555555555,0.14545454545454545,0.2222222222222222,477,Infinity,-1,1,-1,55,0,1
530000,54,54,583.9629629629629,609.5454545454545,0.09259259259259259,0.23636363636363636,477,Infinity,-1,1,-1,54,0,1
535000,55,55,585.6545454545454,604.6666666666666,0.10909090909090909,0.12962962962962962,477,Infinity,-1,1,-1,55,0,1
540000,55,55,587.8727272727273,606.2727272727273,0.16363636363636364,0.21818181818181817,477,Infinity,-1,1,-1,55,0,1
545000,54,54,589.5925925925926,615.9090909090909,0.1111111111111111,0.23636363636363636,477,Infinity,-1,1,-1,54,0,1
550000,55,55,586.7037037037037,610.5925925925926,0.07407407407407407,0.18518518518518517,477,Infinity,-1,1,-1,55,0,1
555000,55,55,589.9818181818182,607.5454545454545,0.14545454545454545,0.23636363636363636,477,Infinity,-1,1,-1,55,0,1
560000,54,54,590.3090909090909,618.7407407407408,0.09090909090909091,0.18518518518518517,477,Infinity,-1,1,-1,54,0,1
565000,55,55,579.2181818181818,607.5454545454545,0.07272727272727272,0.2,477,Infinity,-1,1,-1,55,0,1
570000,55,55,597.4363636363636,614.6363636363636,0.10909090909090909,0.16363636363636364,477,Infinity,-1,1,-1,55,0,1
575000,55,55,590.4444444444445,615.3636363636364,0.1111111111111111,0.2,477,Infinity,-1,1,-1,55,0,1
580000,54,54,595.3454545454546,612.9814814814815,0.12727272727272726,0.24074074074074073,477,Infinity,-1,1,-1,54,0,1
585000,55,55,584.8909090909091,612.4545454545455,0.12727272727272726,0.23636363636363636,477,Infinity,-1,1,-1,55,0,1
590000,55,55,592.2962962962963,617.1818181818181,0.12962962962962962,0.14545454545454545,477,Infinity,-1,1,-1,55,0,1
595000,54,54,592.9090909090909,615.8727272727273,0.12727272727272726,0.2909090909090909,477,Infinity,-1,1,-1,54,0,1
600000,55,55,590.3703703703703,616.8888888888889,0.1111111111111111,0.24074074074074073,477,Infinity,-1,1,-1,55,0,1
605000,55,55,595,603.7272727272727,0.16363636363636364,0.23636363636363636,477,Infinity,-1,1,-1,55,0,1
610000,54,54,589.9629629629629,608.3703703703703,0.14814814814814814,0.2222222222222222,477,Infinity,-1,1,-1,54,0,1
615000,55,55,587.8571428571429,606.2142857142857,0.10714285714285714,0.17857142857142858,477,Infinity,-1,1,-1,55,0,1
620000,55,55,589.7636363636364,614.1111111111111,0.03636363636363636,0.2222222222222222,477,Infinity,-1,1,-1,55,0,1
625000,54,54,587.3333333333334,608.7407407407408,0.07407407407407407,0.16666666666666666,477,Infinity,-1,1,-1,54,0,1
630000,55,55,584.1636363636363,613.3636363636364,0.05454545454545454,0.2,477,Infinity,-1,1,-1,55,0,1
635000,55,55,593.1454545454545,621.3636363636364,0.12727272727272726,0.2909090909090909,477,Infinity,-1,1,-1,55,0,1
640000,54,54,583.8148148148148,607.1818181818181,0.1111111111111111,0.2,477,Infinity,-1,1,-1,54,0,1
645000,55,55,596.3090909090909,617.9090909090909,0.05454545454545454,0.21818181818181817,477,Infinity,-1,1,-1,55,0,1
650000,55,55,588.2592592592592,617.4444444444445,0.09259259259259259,0.2037037037037037,477,Infinity,-1,1,-1,55,0,1
655000,55,55,584.8545454545455,604.4545454545455,0.07272727272727272,0.10909090909090909,477,Infinity,-1,1,-1,55,0,1
660000,54,54,590.8181818181819,610.9818181818182,0.09090909090909091,0.2,477,Infinity,-1,1,-1,54,0,1
665000,55,55,594.1481481481482,617.074074074074,0.18518518518518517,0.25925925925925924,477,Infinity,-1,1,-1,55,0,1
670000,55,55,591.9454545454546,607.9090909090909,0.09090909090909091,0.12727272727272726,477,Infinity,-1,1,-1,55,0,1
675000,54,54,586.1272727272727,608.5555555555555,0.03636363636363636,0.07407407407407407,477,Infinity,-1,1,-1,54,0,1
680000,55,55,593.1481481481482,616.6363636363636,0.07407407407407407,0.21818181818181817,477,Infinity,-1,1,-1,55,0,1
685000,55,55,596.8518518518518,614.2962962962963,0.05555555555555555,0.07407407407407407,477,Infinity,-1,1,-1,55,0,1
690000,54,54,593.3928571428571,617.8214285714286,0.125,0.21428571428571427,477,Infinity,-1,1,-1,54,0,1
695000,55,55,587.1818181818181,618,0.03636363636363636,0.12962962962962962,477,Infinity,-1,1,-1,55,0,1
700000,55,55,589.6666666666666,622.0909090909091,0.1111111111111111,0.32727272727272727,477,Infinity,-1,1,-1,55,0,1
705000,54,54,587.7636363636364,610.4545454545455,0.10909090909090909,0.2,477,Infinity,-1,1,-1,54,0,1
710000,55,55,584.4814814814815,611.5185185185185,0.09259259259259259,0.25925925925925924,477,Infinity,-1,1,-1,55,0,1
715000,55,55,585.6909090909091,615.7272727272727,0.14545454545454545,0.23636363636363636,477,Infinity,-1,1,-1,55,0,1
720000,54,54,586.3090909090909,611.1818181818181,0.03636363636363636,0.10909090909090909,477,Infinity,-1,1,-1,54,0,1
725000,55,55,591.6909090909091,616.4545454545455,0.14545454545454545,0.2909090909090909,477,Infinity,-1,1,-1,55,0,1
730000,55,55,594.4909090909091,615.5454545454545,0.07272727272727272,0.18181818181818182,477,Infinity,-1,1,-1,55,0,1
735000,55,55,585.1111111111111,603.1851851851852,0.09259259259259259,0.12962962962962962,477,Infinity,-1,1,-1,55,0,1
740000,54,54,585.6666666666666,607.0555555555555,0.12962962962962962,0.2037037037037037,477,Infinity,-1,1,-1,54,0,1
745000,55,55,584.9272727272727,602.2727272727273,0.14545454545454545,0.2545454545454545,477,Infinity,-1,1,-1,55,0,1
750000,55,55,584.5272727272727,611.5454545454545,0.14545454545454545,0.32727272727272727,477,Infinity,-1,1,-1,55,0,1
755000,54,54,585.3272727272728,604.2962962962963,0.05454545454545454,0.14814814814814814,477,Infinity,-1,1,-1,54,0,1
760000,55,55,592.8909090909091,609.0714285714286,0.09090909090909091,0.16071428571428573,477,Infinity,-1,1,-1,55,0,1
765000,55,55,591.5925925925926,616.8181818181819,0.09259259259259259,0.2545454545454545,477,Infinity,-1,1,-1,55,0,1
770000,54,54,593.5272727272727,620.4074074074074,0.09090909090909091,0.2222222222222222,477,Infinity,-1,1,-1,54,0,1
775000,55,55,587.8888888888889,611.8888888888889,0.05555555555555555,0.18518518518518517,477,Infinity,-1,1,-1,55,0,1
780000,55,55,590.7818181818182,609.9090909090909,0.03636363636363636,0.2,477,Infinity,-1,1,-1,55,0,1
785000,54,54,588.4545454545455,614.8518518518518,0.07272727272727272,0.14814814814814814,477,Infinity,-1,1,-1,54,0,1
790000,55,55,587.1481481481482,613.9090909090909,0.05555555555555555,0.12727272727272726,477,Infinity,-1,1,-1,55,0,1
795000,55,55,593.3035714285714,614.4107142857143,0.10714285714285714,0.26785714285714285,477,Infinity,-1,1,-1,55,0,1
800000,54,54,592.5925925925926,604.6666666666666,0.12962962962962962,0.2962962962962963,477,Infinity,-1,1,-1,54,0,1
805000,55,55,586.0909090909091,605.8909090909091,0.12727272727272726,0.23636363636363636,477,Infinity,-1,1,-1,55,0,1
810000,55,55,593.6296296296297,609.1111111111111,0.12962962962962962,0.2037037037037037,477,Infinity,-1,1,-1,55,0,1
815000,55,55,596.7454545454545,609.4814814814815,0.10909090909090909,0.2037037037037037,477,Infinity,-1,1,-1,55,0,1
820000,54,54,588.3888888888889,614.7818181818182,0.1111111111111111,0.23636363636363636,477,Infinity,-1,1,-1,54,0,1
825000,55,55,590.8928571428571,618.7142857142857,0.14285714285714285,0.2857142857142857,477,Infinity,-1,1,-1,55,0,1
830000,55,55,587.3333333333334,612.6296296296297,0.12962962962962962,0.16666666666666666,477,Infinity,-1,1,-1,55,0,1
835000,54,54,591.7407407407408,610.4074074074074,0.12962962962962962,0.16666666666666666,477,Infinity,-1,1,-1,54,0,1
840000,55,55,588.6785714285714,615.9090909090909,0.07142857142857142,0.23636363636363636,477,Infinity,-1,1,-1,55,0,1
845000,55,55,593.6296296296297,612.2727272727273,0.09259259259259259,0.2,477,Infinity,-1,1,-1,55,0,1
850000,54,54,584.6727272727272,613.3636363636364,0.14545454545454545,0.2909090909090909,477,Infinity,-1,1,-1,54,0,1
855000,55,55,596.0909090909091,621.5454545454545,0.09090909090909091,0.2,477,Infinity,-1,1,-1,55,0,1
860000,55,55,597.4444444444445,623,0.14814814814814814,0.2777777777777778,477,Infinity,-1,1,-1,55,0,1
865000,54,54,587.9818181818182,615.1818181818181,0.14545454545454545,0.2727272727272727,477,Infinity,-1,1,-1,54,0,1
870000,55,55,584.3090909090909,612.0909090909091,0.05454545454545454,0.14545454545454545,477,Infinity,-1,1,-1,55,0,1
875000,55,55,599.4444444444445,617.8148148148148,0.09259259259259259,0.12962962962962962,477,Infinity,-1,1,-1,55,0,1
880000,54,54,587.3636363636364,610,0.07272727272727272,0.25925925925925924,477,Infinity,-1,1,-1,54,0,1
885000,55,55,588,619,0.07407407407407407,0.18181818181818182,477,Infinity,-1,1,-1,55,0,1
890000,55,55,590.9285714285714,621.7272727272727,0.03571428571428571,0.14545454545454545,477,Infinity,-1,1,-1,55,0,1
895000,55,55,592.2962962962963,612.4545454545455,0.12962962962962962,0.21818181818181817,477,Infinity,-1,1,-1,55,0,1
900000,54,54,589.2592592592592,612.7962962962963,0.12962962962962962,0.18518518518518517,477,Infinity,-1,1,-1,54,0,1
905000,55,55,597.1964285714286,623.8928571428571,0.05357142857142857,0.17857142857142858,477,Infinity,-1,1,-1,55,0,1
910000,55,55,583.8148148148148,602.8148148148148,0.1111111111111111,0.16666666666666666,477,Infinity,-1,1,-1,55,0,1
