tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,160,161,561.8703703703703,570.0061728395061,0.5246913580246914,0.7654320987654321,442,Infinity,-1,0.8136645962732919,-1,161,0,1
205000,160,160,568.2201257861635,576.4240506329114,0.5220125786163522,0.740506329113924,442,Infinity,-1,0.84375,-1,160,0,1
210000,160,160,565.1625,570,0.5,0.7391304347826086,442,Infinity,-1,0.85625,-1,160,0,1
215000,160,160,565.7267080745341,570.4347826086956,0.5652173913043478,0.7639751552795031,442,Infinity,-1,0.86875,-1,160,0,1
220000,160,160,568.7888198757764,573.7453416149068,0.4906832298136646,0.6956521739130435,442,Infinity,-1,0.825,-1,160,0,1
225000,160,160,565.75,571.7125,0.575,0.7875,442,Infinity,-1,0.8,-1,160,0,1
230000,161,161,566.1006289308176,572.0125,0.5345911949685535,0.71875,442,Infinity,-1,0.8260869565217391,-1,161,0,1
235000,160,160,566.3125,571.377358490566,0.50625,0.7044025157232704,442,Infinity,-1,0.9,-1,160,0,1
240000,160,160,567.9691358024692,573.0186335403727,0.5370370370370371,0.7639751552795031,442,Infinity,-1,0.875,-1,160,0,1
245000,160,160,569.2641509433962,575.2375,0.5220125786163522,0.725,442,Infinity,-1,0.8375,-1,160,0,1
250000,160,160,564.7080745341615,572.3913043478261,0.5714285714285714,0.7888198757763976,442,Infinity,-1,0.83125,-1,160,0,1
255000,160,160,566.4842767295597,573.7798742138365,0.5031446540880503,0.7987421383647799,442,Infinity,-1,0.825,-1,160,0,1
260000,161,160,570.50625,577.6037735849056,0.4875,0.7295597484276729,442,Infinity,-1,0.8125,-1,161,0,1
265000,160,161,565.8395061728395,573.282208588957,0.5308641975308642,0.7300613496932515,442,Infinity,-1,0.8260869565217391,-1,160,0,1
270000,160,160,566.3860759493671,572.2911392405064,0.5759493670886076,0.7658227848101266,442,Infinity,-1,0.86875,-1,160,0,1
275000,160,160,565.2625,572.7,0.5,0.73125,442,Infinity,-1,0.875,-1,160,0,1
280000,160,160,566.4814814814815,568.7407407407408,0.5740740740740741,0.7283950617283951,442,Infinity,-1,0.825,-1,160,0,1
285000,160,160,567.7547169811321,575.2201257861635,0.5031446540880503,0.779874213836478,442,Infinity,-1,0.875,-1,160,0,1
290000,160,160,561.0683229813665,565.3229813664597,0.5900621118012422,0.7577639751552795,442,Infinity,-1,0.8375,-1,160,0,1
295000,161,161,566.0625,572.48125,0.50625,0.69375,442,Infinity,-1,0.8012422360248447,-1,161,0,1
300000,160,160,566.1320754716982,572.2264150943396,0.5849056603773585,0.8113207547169812,442,Infinity,-1,0.83125,-1,160,0,1
305000,160,160,570.28125,575.6875,0.54375,0.7,442,Infinity,-1,0.775,-1,160,0,1
310000,160,160,564.6024844720497,570.9254658385094,0.5279503105590062,0.7080745341614907,442,Infinity,-1,0.85625,-1,160,0,1
