tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,66,66,469.6119402985075,465.6268656716418,0.23880597014925373,0.23880597014925373,465,Infinity,-1,0.9848484848484849,-1,66,0,1
165000,67,67,463.75757575757575,460,0.21212121212121213,0.21212121212121213,465,Infinity,-1,0.9850746268656716,-1,67,0,1
170000,66,66,470.8059701492537,466.8059701492537,0.23880597014925373,0.23880597014925373,465,Infinity,-1,1,-1,66,0,1
175000,67,67,472.10769230769233,468.10769230769233,0.13846153846153847,0.13846153846153847,465,Infinity,-1,1,-1,67,0,1
180000,66,66,464.1044776119403,460.1044776119403,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,66,0,1
185000,67,66,464,460.0151515151515,0.10606060606060606,0.10606060606060606,465,Infinity,-1,0.9848484848484849,-1,66,0,1
190000,66,67,457.8059701492537,453.8358208955224,0.208955223880597,0.208955223880597,465,Infinity,-1,0.9850746268656716,-1,67,0,1
195000,66,66,468.8181818181818,464.90909090909093,0.18181818181818182,0.19696969696969696,465,Infinity,-1,1,-1,66,0,1
200000,67,67,466.4179104477612,462.43283582089555,0.14925373134328357,0.14925373134328357,465,Infinity,-1,0.9850746268656716,-1,67,0,1
205000,66,66,465.6969696969697,461.6969696969697,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,66,0,1
210000,67,67,470.1363636363636,466.1363636363636,0.13636363636363635,0.13636363636363635,465,Infinity,-1,1,-1,67,0,1
215000,66,66,464.3134328358209,460.3134328358209,0.22388059701492538,0.22388059701492538,465,Infinity,-1,1,-1,66,0,1
220000,66,66,468.43939393939394,464.43939393939394,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,66,0,1
225000,67,67,462.8059701492537,458.8059701492537,0.23880597014925373,0.23880597014925373,465,Infinity,-1,1,-1,67,0,1
230000,66,66,478.77272727272725,474.77272727272725,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,66,0,1
235000,67,67,469.5820895522388,465.5970149253731,0.19402985074626866,0.19402985074626866,465,Infinity,-1,0.9850746268656716,-1,67,0,1
240000,66,66,468.15384615384613,464.1384615384615,0.2,0.2,465,Infinity,-1,0.9848484848484849,-1,66,0,1
245000,66,66,462.13432835820896,458.14925373134326,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,66,0,1
250000,67,67,463.56716417910445,459.5820895522388,0.208955223880597,0.208955223880597,465,Infinity,-1,0.9850746268656716,-1,67,0,1
255000,66,66,468.1044776119403,464.1194029850746,0.14925373134328357,0.14925373134328357,465,Infinity,-1,0.9848484848484849,-1,66,0,1
260000,67,67,477.0615384615385,473.0923076923077,0.2153846153846154,0.2153846153846154,465,Infinity,-1,0.9701492537313433,-1,67,0,1
265000,66,66,466.86567164179104,463.1194029850746,0.05970149253731343,0.05970149253731343,465,Infinity,-1,0.9848484848484849,-1,66,0,1
270000,66,66,476.530303030303,472.75757575757575,0.16666666666666666,0.18181818181818182,465,Infinity,-1,1,-1,66,0,1
275000,67,67,464.22727272727275,460.3181818181818,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,67,0,1
280000,66,66,466.7313432835821,462.7313432835821,0.11940298507462686,0.11940298507462686,465,Infinity,-1,1,-1,66,0,1
285000,67,67,462.0735294117647,458.0735294117647,0.19117647058823528,0.19117647058823528,465,Infinity,-1,1,-1,67,0,1
290000,66,66,468.9230769230769,464.9384615384615,0.18461538461538463,0.18461538461538463,465,Infinity,-1,0.9848484848484849,-1,66,0,1
295000,66,66,475.7121212121212,471.7121212121212,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,66,0,1
300000,67,67,465.1194029850746,461.1194029850746,0.22388059701492538,0.22388059701492538,465,Infinity,-1,1,-1,67,0,1
305000,66,66,469.469696969697,465.4848484848485,0.2727272727272727,0.2727272727272727,465,Infinity,-1,0.9848484848484849,-1,66,0,1
310000,67,67,464.92424242424244,460.90909090909093,0.2727272727272727,0.2727272727272727,465,Infinity,-1,1,-1,67,0,1
315000,66,66,452.7014925373134,448.7014925373134,0.11940298507462686,0.11940298507462686,465,Infinity,-1,1,-1,66,0,1
320000,66,66,457.93939393939394,453.95454545454544,0.25757575757575757,0.25757575757575757,465,Infinity,-1,1,-1,66,0,1
325000,67,67,470.25757575757575,466.25757575757575,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,67,0,1
330000,66,66,477.6764705882353,474.38235294117646,0.14705882352941177,0.14705882352941177,465,Infinity,-1,0.9696969696969697,-1,66,0,1
335000,67,67,466.25757575757575,462.6515151515151,0.13636363636363635,0.15151515151515152,465,Infinity,-1,1,-1,67,0,1
340000,66,66,466.910447761194,462.910447761194,0.13432835820895522,0.13432835820895522,465,Infinity,-1,1,-1,66,0,1
345000,67,66,462.33846153846156,458.33846153846156,0.16923076923076924,0.16923076923076924,465,Infinity,-1,0.9848484848484849,-1,66,0,1
350000,66,67,473.3731343283582,469.910447761194,0.208955223880597,0.208955223880597,465,Infinity,-1,0.9701492537313433,-1,67,0,1
355000,66,66,477.24242424242425,473.24242424242425,0.24242424242424243,0.24242424242424243,465,Infinity,-1,1,-1,66,0,1
360000,67,67,473.6969696969697,469.7121212121212,0.12121212121212122,0.12121212121212122,465,Infinity,-1,0.9850746268656716,-1,67,0,1
365000,66,66,463.25757575757575,459.25757575757575,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,66,0,1
370000,67,67,468.25373134328356,464.25373134328356,0.14925373134328357,0.14925373134328357,465,Infinity,-1,1,-1,67,0,1
375000,66,66,470.969696969697,466.969696969697,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,66,0,1
380000,66,66,459.2878787878788,455.2878787878788,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,66,0,1
385000,67,67,466.3235294117647,462.52941176470586,0.22058823529411764,0.22058823529411764,465,Infinity,-1,0.9850746268656716,-1,67,0,1
390000,66,66,482.1818181818182,478.1818181818182,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,66,0,1
395000,67,67,470.1363636363636,466.1363636363636,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,67,0,1
400000,66,66,474.5,470.5151515151515,0.10606060606060606,0.10606060606060606,465,Infinity,-1,0.9848484848484849,-1,66,0,1
405000,66,66,467.85074626865674,464.089552238806,0.13432835820895522,0.13432835820895522,465,Infinity,-1,1,-1,66,0,1
410000,67,67,460.90909090909093,456.93939393939394,0.15151515151515152,0.15151515151515152,465,Infinity,-1,0.9701492537313433,-1,67,0,1
415000,66,66,468.3880597014925,464.3880597014925,0.14925373134328357,0.14925373134328357,465,Infinity,-1,1,-1,66,0,1
420000,67,67,464.1969696969697,460.1969696969697,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,67,0,1
425000,66,66,467.5074626865672,463.5223880597015,0.1044776119402985,0.1044776119402985,465,Infinity,-1,0.9848484848484849,-1,66,0,1
430000,66,66,474.44776119402985,470.46268656716416,0.13432835820895522,0.13432835820895522,465,Infinity,-1,0.9848484848484849,-1,66,0,1
435000,67,67,472.18461538461537,468.18461538461537,0.2,0.2,465,Infinity,-1,1,-1,67,0,1
440000,66,66,481.1044776119403,477.1044776119403,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,66,0,1
445000,67,67,471.6363636363636,467.6515151515151,0.19696969696969696,0.19696969696969696,465,Infinity,-1,0.9850746268656716,-1,67,0,1
450000,66,66,466.22727272727275,462.6212121212121,0.19696969696969696,0.19696969696969696,465,Infinity,-1,0.9848484848484849,-1,66,0,1
455000,66,66,464.46268656716416,460.4925373134328,0.23880597014925373,0.23880597014925373,465,Infinity,-1,0.9696969696969697,-1,66,0,1
460000,67,67,467.4179104477612,463.5223880597015,0.13432835820895522,0.13432835820895522,465,Infinity,-1,1,-1,67,0,1
465000,66,66,473.27272727272725,469.2878787878788,0.2878787878787879,0.2878787878787879,465,Infinity,-1,0.9848484848484849,-1,66,0,1
470000,67,67,467.35820895522386,463.6119402985075,0.1044776119402985,0.11940298507462686,465,Infinity,-1,0.9850746268656716,-1,67,0,1
475000,66,66,467.1666666666667,463.1666666666667,0.16666666666666666,0.16666666666666666,465,Infinity,-1,0.9848484848484849,-1,66,0,1
480000,66,66,461.8939393939394,457.90909090909093,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,66,0,1
485000,67,67,466.8805970149254,462.8805970149254,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,67,0,1
490000,66,66,465.85074626865674,461.85074626865674,0.16417910447761194,0.16417910447761194,465,Infinity,-1,1,-1,66,0,1
495000,67,67,466.3538461538462,462.38461538461536,0.18461538461538463,0.18461538461538463,465,Infinity,-1,0.9701492537313433,-1,67,0,1
500000,66,66,471.74626865671644,467.76119402985074,0.14925373134328357,0.14925373134328357,465,Infinity,-1,1,-1,66,0,1
505000,67,66,470.1363636363636,466.1363636363636,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,66,0,1
510000,66,67,463.0149253731343,459.13432835820896,0.16417910447761194,0.1791044776119403,465,Infinity,-1,0.9850746268656716,-1,67,0,1
515000,66,66,475.1641791044776,471.1641791044776,0.1044776119402985,0.1044776119402985,465,Infinity,-1,1,-1,66,0,1
520000,67,67,473.54545454545456,469.57575757575756,0.13636363636363635,0.13636363636363635,465,Infinity,-1,0.9701492537313433,-1,67,0,1
525000,66,66,471.06060606060606,467.3030303030303,0.15151515151515152,0.16666666666666666,465,Infinity,-1,1,-1,66,0,1
530000,67,67,462.25373134328356,458.2686567164179,0.208955223880597,0.208955223880597,465,Infinity,-1,0.9850746268656716,-1,67,0,1
535000,66,66,470.45454545454544,467.1060606060606,0.18181818181818182,0.18181818181818182,465,Infinity,-1,0.9848484848484849,-1,66,0,1
540000,66,66,470.3181818181818,466.8636363636364,0.21212121212121213,0.21212121212121213,465,Infinity,-1,1,-1,66,0,1
545000,67,67,469.77272727272725,465.90909090909093,0.13636363636363635,0.13636363636363635,465,Infinity,-1,0.9552238805970149,-1,67,0,1
550000,66,66,468.13432835820896,464.13432835820896,0.11940298507462686,0.11940298507462686,465,Infinity,-1,1,-1,66,0,1
555000,67,67,463.56060606060606,459.57575757575756,0.24242424242424243,0.24242424242424243,465,Infinity,-1,0.9850746268656716,-1,67,0,1
560000,66,66,471.3484848484849,467.3484848484849,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,66,0,1
565000,66,66,469.13235294117646,465.13235294117646,0.14705882352941177,0.14705882352941177,465,Infinity,-1,1,-1,66,0,1
570000,67,67,463.1363636363636,459.1363636363636,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,67,0,1
575000,66,66,465.1060606060606,461.1969696969697,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,66,0,1
580000,67,67,469.7164179104478,465.7313432835821,0.1791044776119403,0.1791044776119403,465,Infinity,-1,0.9850746268656716,-1,67,0,1
585000,66,66,462.87692307692305,458.87692307692305,0.2153846153846154,0.2153846153846154,465,Infinity,-1,1,-1,66,0,1
590000,66,66,471.64179104477614,467.65671641791045,0.16417910447761194,0.16417910447761194,465,Infinity,-1,0.9848484848484849,-1,66,0,1
595000,67,67,468.089552238806,464.089552238806,0.22388059701492538,0.22388059701492538,465,Infinity,-1,1,-1,67,0,1
600000,66,66,465.8787878787879,461.8636363636364,0.22727272727272727,0.22727272727272727,465,Infinity,-1,1,-1,66,0,1
605000,67,67,468.59090909090907,464.59090909090907,0.2727272727272727,0.2727272727272727,465,Infinity,-1,1,-1,67,0,1
610000,66,66,466.43283582089555,462.5970149253731,0.14925373134328357,0.16417910447761194,465,Infinity,-1,1,-1,66,0,1
615000,66,66,464.2878787878788,460.3030303030303,0.25757575757575757,0.25757575757575757,465,Infinity,-1,0.9848484848484849,-1,66,0,1
620000,67,67,468.3939393939394,464.6515151515151,0.15151515151515152,0.16666666666666666,465,Infinity,-1,0.9850746268656716,-1,67,0,1
625000,66,66,461.0147058823529,457.0147058823529,0.11764705882352941,0.11764705882352941,465,Infinity,-1,1,-1,66,0,1
630000,67,67,469.5230769230769,465.53846153846155,0.13846153846153847,0.13846153846153847,465,Infinity,-1,0.9701492537313433,-1,67,0,1
635000,66,66,469,465,0.1044776119402985,0.1044776119402985,465,Infinity,-1,1,-1,66,0,1
640000,66,66,468.53731343283584,464.56716417910445,0.1791044776119403,0.1791044776119403,465,Infinity,-1,0.9696969696969697,-1,66,0,1
645000,67,67,461.6515151515151,457.6515151515151,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,67,0,1
650000,66,66,469.72727272727275,465.95454545454544,0.10606060606060606,0.10606060606060606,465,Infinity,-1,1,-1,66,0,1
655000,67,67,470.72727272727275,466.72727272727275,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,67,0,1
660000,66,66,464.86567164179104,460.86567164179104,0.14925373134328357,0.14925373134328357,465,Infinity,-1,1,-1,66,0,1
665000,67,66,464.7014925373134,460.7014925373134,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,66,0,1
670000,66,67,468.95454545454544,465,0.24242424242424243,0.24242424242424243,465,Infinity,-1,0.9701492537313433,-1,67,0,1
675000,66,66,473.7076923076923,469.7076923076923,0.15384615384615385,0.15384615384615385,465,Infinity,-1,1,-1,66,0,1
680000,67,67,476.86567164179104,472.8805970149254,0.14925373134328357,0.14925373134328357,465,Infinity,-1,0.9850746268656716,-1,67,0,1
685000,66,66,470.089552238806,466.089552238806,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,66,0,1
690000,67,67,461.92424242424244,457.95454545454544,0.10606060606060606,0.10606060606060606,465,Infinity,-1,0.9850746268656716,-1,67,0,1
695000,66,66,472.8805970149254,468.8805970149254,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,66,0,1
700000,66,66,471.77272727272725,467.77272727272725,0.22727272727272727,0.22727272727272727,465,Infinity,-1,1,-1,66,0,1
705000,67,67,470.8955223880597,466.910447761194,0.13432835820895522,0.13432835820895522,465,Infinity,-1,0.9850746268656716,-1,67,0,1
710000,66,66,473.1666666666667,469.25757575757575,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,66,0,1
715000,67,67,471.53731343283584,467.55223880597015,0.14925373134328357,0.14925373134328357,465,Infinity,-1,0.9850746268656716,-1,67,0,1
720000,66,66,465.22727272727275,461.24242424242425,0.13636363636363635,0.13636363636363635,465,Infinity,-1,1,-1,66,0,1
725000,66,66,469.02985074626866,465.02985074626866,0.11940298507462686,0.11940298507462686,465,Infinity,-1,1,-1,66,0,1
730000,67,67,464.27272727272725,460.3636363636364,0.13636363636363635,0.13636363636363635,465,Infinity,-1,1,-1,67,0,1
735000,66,66,467.2923076923077,463.53846153846155,0.16923076923076924,0.16923076923076924,465,Infinity,-1,1,-1,66,0,1
740000,67,67,475,471,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,67,0,1
745000,66,66,464.2089552238806,460.2089552238806,0.34328358208955223,0.34328358208955223,465,Infinity,-1,0.9848484848484849,-1,66,0,1
750000,66,66,461.0923076923077,457.10769230769233,0.23076923076923078,0.23076923076923078,465,Infinity,-1,1,-1,66,0,1
