tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,106,106,566.8971962616822,573.2149532710281,0.22429906542056074,0.3177570093457944,407,Infinity,-1,0.5849056603773585,-1,106,0,1
120000,106,106,571.8396226415094,581.7264150943396,0.19811320754716982,0.32075471698113206,407,Infinity,-1,0.5849056603773585,-1,106,0,1
125000,107,107,564.8666666666667,570.5809523809523,0.2,0.29523809523809524,407,Infinity,-1,0.514018691588785,-1,107,0,1
130000,106,106,570.8679245283018,578.952380952381,0.16037735849056603,0.24761904761904763,407,Infinity,-1,0.6320754716981132,-1,106,0,1
135000,106,106,576.7196261682243,582.8425925925926,0.24299065420560748,0.3148148148148148,407,Infinity,-1,0.5471698113207547,-1,106,0,1
140000,106,106,573.5377358490566,581.1698113207547,0.19811320754716982,0.3018867924528302,407,Infinity,-1,0.5660377358490566,-1,106,0,1
145000,107,107,570.4299065420561,578.6981132075472,0.2336448598130841,0.330188679245283,407,Infinity,-1,0.6261682242990654,-1,107,0,1
150000,106,106,570.2547169811321,576.4953271028037,0.27358490566037735,0.3177570093457944,407,Infinity,-1,0.5566037735849056,-1,106,0,1
155000,106,106,570.8018867924528,576.2075471698113,0.16981132075471697,0.27358490566037735,407,Infinity,-1,0.6132075471698113,-1,106,0,1
160000,106,106,574.6635514018692,581.9905660377359,0.17757009345794392,0.29245283018867924,407,Infinity,-1,0.6509433962264151,-1,106,0,1
165000,107,107,571.4716981132076,579.1603773584906,0.19811320754716982,0.29245283018867924,407,Infinity,-1,0.6448598130841121,-1,107,0,1
170000,106,106,572.0283018867924,580.8130841121496,0.27358490566037735,0.3364485981308411,407,Infinity,-1,0.5,-1,106,0,1
175000,106,106,568.047619047619,576.2666666666667,0.3142857142857143,0.3904761904761905,407,Infinity,-1,0.5566037735849056,-1,106,0,1
180000,106,106,568.425925925926,572.6388888888889,0.19444444444444445,0.2777777777777778,407,Infinity,-1,0.5943396226415094,-1,106,0,1
185000,107,107,578.5849056603773,588.504761904762,0.18867924528301888,0.2761904761904762,407,Infinity,-1,0.5327102803738317,-1,107,0,1
190000,106,106,571.1714285714286,581.5283018867924,0.26666666666666666,0.3584905660377358,407,Infinity,-1,0.6320754716981132,-1,106,0,1
195000,106,106,570.9814814814815,575.3611111111111,0.23148148148148148,0.32407407407407407,407,Infinity,-1,0.6226415094339622,-1,106,0,1
200000,106,106,571,575.8952380952381,0.2358490566037736,0.3523809523809524,407,Infinity,-1,0.5471698113207547,-1,106,0,1
205000,107,107,571.2830188679245,585.2242990654206,0.16981132075471697,0.2897196261682243,407,Infinity,-1,0.6542056074766355,-1,107,0,1
210000,106,106,569.9150943396227,573.0471698113207,0.22641509433962265,0.3113207547169811,407,Infinity,-1,0.5094339622641509,-1,106,0,1
215000,106,106,571.6571428571428,583.4,0.23809523809523808,0.3142857142857143,407,Infinity,-1,0.5754716981132075,-1,106,0,1
220000,106,106,574.4166666666666,582.4018691588785,0.18518518518518517,0.308411214953271,407,Infinity,-1,0.5754716981132075,-1,106,0,1
225000,107,107,568.3490566037735,574.8598130841121,0.1792452830188679,0.308411214953271,407,Infinity,-1,0.5700934579439252,-1,107,0,1
230000,106,106,571.6698113207547,578.1132075471698,0.25471698113207547,0.3113207547169811,407,Infinity,-1,0.6509433962264151,-1,106,0,1
235000,106,106,573.018691588785,584.066037735849,0.2897196261682243,0.44339622641509435,407,Infinity,-1,0.6509433962264151,-1,106,0,1
240000,106,106,572.8095238095239,580.3962264150944,0.18095238095238095,0.27358490566037735,407,Infinity,-1,0.5660377358490566,-1,106,0,1
245000,107,107,568.2169811320755,573.9905660377359,0.1509433962264151,0.24528301886792453,407,Infinity,-1,0.5420560747663551,-1,107,0,1
250000,106,106,570.6037735849056,579.9433962264151,0.18867924528301888,0.24528301886792453,407,Infinity,-1,0.6037735849056604,-1,106,0,1
255000,106,106,572.1018518518518,579.0280373831775,0.21296296296296297,0.32710280373831774,407,Infinity,-1,0.5754716981132075,-1,106,0,1
260000,106,106,569.495238095238,582.2641509433962,0.17142857142857143,0.32075471698113206,407,Infinity,-1,0.6698113207547169,-1,106,0,1
265000,107,107,568.7943925233645,578.9065420560747,0.1308411214953271,0.21495327102803738,407,Infinity,-1,0.6542056074766355,-1,107,0,1
270000,106,106,573.7641509433962,580.9619047619047,0.20754716981132076,0.3047619047619048,407,Infinity,-1,0.5377358490566038,-1,106,0,1
275000,106,106,567.0280373831775,576.8333333333334,0.21495327102803738,0.3148148148148148,407,Infinity,-1,0.6320754716981132,-1,106,0,1
280000,106,106,574,583.5961538461538,0.21904761904761905,0.38461538461538464,407,Infinity,-1,0.6698113207547169,-1,106,0,1
285000,107,107,571.8333333333334,575.9722222222222,0.21296296296296297,0.25925925925925924,407,Infinity,-1,0.5607476635514018,-1,107,0,1
290000,106,106,572.9809523809524,578.4666666666667,0.2,0.3238095238095238,407,Infinity,-1,0.5188679245283019,-1,106,0,1
295000,106,106,571.1320754716982,579.018691588785,0.2169811320754717,0.308411214953271,407,Infinity,-1,0.5849056603773585,-1,106,0,1
300000,106,106,570.1132075471698,576.0471698113207,0.18867924528301888,0.2358490566037736,407,Infinity,-1,0.5754716981132075,-1,106,0,1
305000,107,107,566.6448598130842,575.2803738317757,0.17757009345794392,0.2523364485981308,407,Infinity,-1,0.6822429906542056,-1,107,0,1
310000,106,106,577.1603773584906,587.566037735849,0.12264150943396226,0.24528301886792453,407,Infinity,-1,0.6320754716981132,-1,106,0,1
315000,106,106,578.1509433962265,585.8679245283018,0.16981132075471697,0.2830188679245283,407,Infinity,-1,0.5660377358490566,-1,106,0,1
320000,106,106,574.9065420560747,584.0093457943925,0.2616822429906542,0.37383177570093457,407,Infinity,-1,0.5849056603773585,-1,106,0,1
325000,107,107,569.0377358490566,575.9904761904762,0.14150943396226415,0.22857142857142856,407,Infinity,-1,0.6635514018691588,-1,107,0,1
330000,106,106,565.5943396226415,576.3271028037383,0.2169811320754717,0.308411214953271,407,Infinity,-1,0.5754716981132075,-1,106,0,1
335000,106,106,569.1981132075472,579.2547169811321,0.24528301886792453,0.3584905660377358,407,Infinity,-1,0.6037735849056604,-1,106,0,1
340000,106,106,570.6728971962617,577.607476635514,0.2897196261682243,0.38317757009345793,407,Infinity,-1,0.5,-1,106,0,1
345000,107,107,566.2547169811321,575.495238095238,0.25471698113207547,0.3904761904761905,407,Infinity,-1,0.6635514018691588,-1,107,0,1
350000,106,106,569.8679245283018,574.4150943396227,0.3113207547169811,0.41509433962264153,407,Infinity,-1,0.5849056603773585,-1,106,0,1
355000,106,106,563.8867924528302,570.8224299065421,0.33962264150943394,0.40186915887850466,407,Infinity,-1,0.6415094339622641,-1,106,0,1
360000,106,106,573.5514018691589,580.0560747663551,0.19626168224299065,0.3364485981308411,407,Infinity,-1,0.5283018867924528,-1,106,0,1
365000,107,107,573.2666666666667,581.7047619047619,0.22857142857142856,0.3904761904761905,407,Infinity,-1,0.6355140186915887,-1,107,0,1
370000,106,106,572.9252336448598,578,0.24299065420560748,0.32710280373831774,407,Infinity,-1,0.5754716981132075,-1,106,0,1
375000,106,106,569.5,577.377358490566,0.22641509433962265,0.39622641509433965,407,Infinity,-1,0.6132075471698113,-1,106,0,1
380000,106,106,573.9528301886793,584.0283018867924,0.18867924528301888,0.33962264150943394,407,Infinity,-1,0.6226415094339622,-1,106,0,1
385000,107,107,569.8962264150944,580.3207547169811,0.19811320754716982,0.29245283018867924,407,Infinity,-1,0.6261682242990654,-1,107,0,1
390000,106,106,572.1869158878504,579.9905660377359,0.19626168224299065,0.330188679245283,407,Infinity,-1,0.5094339622641509,-1,106,0,1
395000,106,106,568.3679245283018,574.1214953271028,0.20754716981132076,0.2803738317757009,407,Infinity,-1,0.6415094339622641,-1,106,0,1
400000,106,106,568.8785046728972,577.2169811320755,0.17757009345794392,0.3018867924528302,407,Infinity,-1,0.5660377358490566,-1,106,0,1
405000,107,107,571.1238095238095,581.9056603773585,0.20952380952380953,0.29245283018867924,407,Infinity,-1,0.6915887850467289,-1,107,0,1
410000,106,106,565.018691588785,570.607476635514,0.2336448598130841,0.2897196261682243,407,Infinity,-1,0.5849056603773585,-1,106,0,1
415000,106,106,571.7523809523809,580.0571428571428,0.21904761904761905,0.2761904761904762,407,Infinity,-1,0.5849056603773585,-1,106,0,1
420000,106,106,568.373831775701,580.2242990654206,0.27102803738317754,0.38317757009345793,407,Infinity,-1,0.5660377358490566,-1,106,0,1
425000,107,107,570.981308411215,576.8878504672897,0.21495327102803738,0.2803738317757009,407,Infinity,-1,0.6074766355140186,-1,107,0,1
430000,106,106,570.5619047619048,583.5333333333333,0.22857142857142856,0.34285714285714286,407,Infinity,-1,0.6320754716981132,-1,106,0,1
435000,106,106,573.7850467289719,580.2897196261682,0.2523364485981308,0.3177570093457944,407,Infinity,-1,0.5849056603773585,-1,106,0,1
440000,106,106,564,574.2735849056604,0.20754716981132076,0.3018867924528302,407,Infinity,-1,0.660377358490566,-1,106,0,1
445000,107,107,570.0373831775701,577.2190476190476,0.2523364485981308,0.38095238095238093,407,Infinity,-1,0.5981308411214953,-1,107,0,1
450000,106,106,571.0285714285715,576.803738317757,0.2857142857142857,0.38317757009345793,407,Infinity,-1,0.5943396226415094,-1,106,0,1
455000,106,106,573.2242990654206,580.2924528301887,0.22429906542056074,0.3113207547169811,407,Infinity,-1,0.6132075471698113,-1,106,0,1
460000,106,106,566.0471698113207,573.2990654205607,0.24528301886792453,0.3364485981308411,407,Infinity,-1,0.7264150943396226,-1,106,0,1
465000,107,107,568.7547169811321,575.7641509433962,0.20754716981132076,0.27358490566037735,407,Infinity,-1,0.5514018691588785,-1,107,0,1
470000,106,106,570.3831775700935,578.9528301886793,0.18691588785046728,0.2830188679245283,407,Infinity,-1,0.5283018867924528,-1,106,0,1
