tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
385000,85,85,499.45238095238096,495.45238095238096,0.8214285714285714,0.8214285714285714,317,Infinity,-1,1,-1,85,0,1
390000,86,86,498.28735632183907,494.5977011494253,0.7586206896551724,0.7701149425287356,317,Infinity,-1,0.9883720930232558,-1,86,0,1
395000,85,85,498.5595238095238,494.89285714285717,0.6904761904761905,0.7261904761904762,317,Infinity,-1,1,-1,85,0,1
400000,85,85,509.21176470588233,505.5882352941176,0.7411764705882353,0.7411764705882353,317,Infinity,-1,1,-1,85,0,1
405000,85,85,494.2823529411765,490.84705882352944,0.788235294117647,0.8117647058823529,317,Infinity,-1,1,-1,85,0,1
410000,85,85,502.1162790697674,498.1162790697674,0.7674418604651163,0.7674418604651163,317,Infinity,-1,1,-1,85,0,1
415000,85,85,499.78823529411767,496.5176470588235,0.8,0.8235294117647058,317,Infinity,-1,1,-1,85,0,1
420000,86,86,508.54117647058825,506.16470588235296,0.7411764705882353,0.7647058823529411,317,Infinity,-1,1,-1,86,0,1
425000,85,85,504.6547619047619,500.8452380952381,0.8095238095238095,0.8214285714285714,317,Infinity,-1,1,-1,85,0,1
430000,85,85,500.90588235294115,496.9764705882353,0.6941176470588235,0.7058823529411765,317,Infinity,-1,1,-1,85,0,1
435000,85,85,505.22093023255815,501.4767441860465,0.7558139534883721,0.7790697674418605,317,Infinity,-1,1,-1,85,0,1
440000,85,85,496.9651162790698,494.0348837209302,0.7093023255813954,0.7325581395348837,317,Infinity,-1,1,-1,85,0,1
445000,85,85,498.1058823529412,494.29411764705884,0.7647058823529411,0.7764705882352941,317,Infinity,-1,1,-1,85,0,1
450000,86,85,507.0705882352941,503.56470588235294,0.7764705882352941,0.8,317,Infinity,-1,1,-1,86,0,1
455000,85,86,499.48275862068965,496.0919540229885,0.7126436781609196,0.7241379310344828,317,Infinity,-1,0.9883720930232558,-1,85,0,1
460000,85,85,498.10843373493975,494.31325301204816,0.7710843373493976,0.7831325301204819,317,Infinity,-1,1,-1,85,0,1
465000,85,85,491.9529411764706,488.1411764705882,0.6823529411764706,0.6941176470588235,317,Infinity,-1,1,-1,85,0,1
470000,85,85,506.3953488372093,502.6511627906977,0.7558139534883721,0.7674418604651163,317,Infinity,-1,1,-1,85,0,1
475000,85,85,493.17857142857144,489.17857142857144,0.7619047619047619,0.7619047619047619,317,Infinity,-1,1,-1,85,0,1
480000,85,85,503.9186046511628,501.24418604651163,0.7674418604651163,0.7906976744186046,317,Infinity,-1,1,-1,85,0,1
485000,86,86,506.5581395348837,502.6511627906977,0.7674418604651163,0.7790697674418605,317,Infinity,-1,1,-1,86,0,1
490000,85,85,499.5,495.5,0.8333333333333334,0.8333333333333334,317,Infinity,-1,1,-1,85,0,1
495000,85,85,502.6511627906977,499.25581395348837,0.6976744186046512,0.7209302325581395,317,Infinity,-1,1,-1,85,0,1
500000,85,85,498.6588235294118,495.08235294117645,0.6941176470588235,0.6941176470588235,317,Infinity,-1,1,-1,85,0,1
505000,85,85,500.5238095238095,497.0238095238095,0.7857142857142857,0.8095238095238095,317,Infinity,-1,1,-1,85,0,1
510000,85,85,504.2325581395349,500.6744186046512,0.7790697674418605,0.813953488372093,317,Infinity,-1,1,-1,85,0,1
515000,86,86,499.54117647058825,496.15294117647056,0.6823529411764706,0.7058823529411765,317,Infinity,-1,1,-1,86,0,1
520000,85,85,497.6588235294118,494.0352941176471,0.6588235294117647,0.6823529411764706,317,Infinity,-1,1,-1,85,0,1
525000,85,85,495.9647058823529,492.0470588235294,0.8,0.8117647058823529,317,Infinity,-1,1,-1,85,0,1
530000,85,85,495.5529411764706,491.6941176470588,0.5882352941176471,0.611764705882353,317,Infinity,-1,1,-1,85,0,1
535000,85,85,500.1294117647059,497.2352941176471,0.7294117647058823,0.7647058823529411,317,Infinity,-1,1,-1,85,0,1
540000,85,85,506.04651162790697,502.7674418604651,0.7441860465116279,0.7674418604651163,317,Infinity,-1,1,-1,85,0,1
545000,85,85,495.15294117647056,491.3411764705882,0.7764705882352941,0.7764705882352941,317,Infinity,-1,1,-1,85,0,1
550000,86,86,494.3953488372093,490.66279069767444,0.7441860465116279,0.7674418604651163,317,Infinity,-1,0.9883720930232558,-1,86,0,1
555000,85,85,498.3095238095238,494.3095238095238,0.7857142857142857,0.7857142857142857,317,Infinity,-1,1,-1,85,0,1
560000,85,85,499.4651162790698,495.90697674418607,0.7325581395348837,0.7674418604651163,317,Infinity,-1,1,-1,85,0,1
565000,85,85,499.4047619047619,495.9761904761905,0.6428571428571429,0.6785714285714286,317,Infinity,-1,1,-1,85,0,1
570000,85,85,499.6511627906977,495.6511627906977,0.8255813953488372,0.8255813953488372,317,Infinity,-1,1,-1,85,0,1
575000,85,85,504.0952380952381,500.8452380952381,0.6547619047619048,0.6785714285714286,317,Infinity,-1,1,-1,85,0,1
580000,86,86,498.02298850574715,494.02298850574715,0.7241379310344828,0.7241379310344828,317,Infinity,-1,1,-1,86,0,1
585000,85,85,504.67058823529413,501.3529411764706,0.7294117647058823,0.7647058823529411,317,Infinity,-1,1,-1,85,0,1
