tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,176,177,286.6629213483146,282.7752808988764,0.10674157303370786,0.10674157303370786,71,Infinity,-1,0.8418079096045198,-1,176,0,1
100000,177,177,286.5875706214689,282.7118644067797,0.11299435028248588,0.11299435028248588,71,Infinity,-1,0.8418079096045198,-1,177,0,1
105000,176,176,288.1142857142857,284.25142857142856,0.17142857142857143,0.17142857142857143,71,Infinity,-1,0.8693181818181818,-1,176,0,1
110000,177,177,285.73295454545456,281.78409090909093,0.07954545454545454,0.07954545454545454,71,Infinity,-1,0.8870056497175142,-1,177,0,1
115000,176,176,281.39106145251395,277.5027932960894,0.1452513966480447,0.1452513966480447,71,Infinity,-1,0.8465909090909091,-1,176,0,1
120000,177,177,295.3181818181818,291.4488636363636,0.11931818181818182,0.11931818181818182,71,Infinity,-1,0.7909604519774012,-1,177,0,1
125000,176,176,293.3142857142857,289.39428571428573,0.10285714285714286,0.10285714285714286,71,Infinity,-1,0.8636363636363636,-1,176,0,1
130000,177,177,288.0056818181818,284.09090909090907,0.08522727272727272,0.08522727272727272,71,Infinity,-1,0.8022598870056498,-1,177,0,1
135000,177,177,289.74719101123594,285.8370786516854,0.0898876404494382,0.0898876404494382,71,Infinity,-1,0.8700564971751412,-1,177,0,1
140000,176,176,291.09090909090907,287.1818181818182,0.11931818181818182,0.11931818181818182,71,Infinity,-1,0.8465909090909091,-1,176,0,1
145000,177,177,287.9886363636364,284.0681818181818,0.13636363636363635,0.13636363636363635,71,Infinity,-1,0.8531073446327684,-1,177,0,1
150000,176,176,290.14044943820227,286.20786516853934,0.11797752808988764,0.11797752808988764,71,Infinity,-1,0.8693181818181818,-1,176,0,1
155000,177,177,289.774011299435,285.8587570621469,0.15254237288135594,0.15254237288135594,71,Infinity,-1,0.864406779661017,-1,177,0,1
160000,176,176,287.8514285714286,283.9657142857143,0.09142857142857143,0.09142857142857143,71,Infinity,-1,0.8579545454545454,-1,176,0,1
165000,177,177,292.60227272727275,288.71022727272725,0.14204545454545456,0.14204545454545456,71,Infinity,-1,0.8587570621468926,-1,177,0,1
170000,177,176,283.3854748603352,279.45251396648047,0.12290502793296089,0.12290502793296089,71,Infinity,-1,0.8465909090909091,-1,177,0,1
175000,176,177,290.3965517241379,286.5057471264368,0.11494252873563218,0.11494252873563218,71,Infinity,-1,0.8361581920903954,-1,176,0,1
180000,177,177,286.35393258426967,282.4550561797753,0.10112359550561797,0.10112359550561797,71,Infinity,-1,0.8305084745762712,-1,177,0,1
185000,176,176,281.625,277.71022727272725,0.09090909090909091,0.09090909090909091,71,Infinity,-1,0.8352272727272727,-1,176,0,1
190000,177,177,288.2613636363636,284.35795454545456,0.08522727272727272,0.08522727272727272,71,Infinity,-1,0.864406779661017,-1,177,0,1
195000,176,176,294.13483146067415,290.2191011235955,0.11797752808988764,0.11797752808988764,71,Infinity,-1,0.8863636363636364,-1,176,0,1
200000,177,177,281.52840909090907,277.64772727272725,0.07954545454545454,0.07954545454545454,71,Infinity,-1,0.8135593220338984,-1,177,0,1
205000,176,176,287.8820224719101,283.938202247191,0.10674157303370786,0.10674157303370786,71,Infinity,-1,0.8636363636363636,-1,176,0,1
210000,177,177,288.5657142857143,284.66285714285715,0.09714285714285714,0.09714285714285714,71,Infinity,-1,0.8135593220338984,-1,177,0,1
215000,177,177,289.73295454545456,285.82954545454544,0.14772727272727273,0.14772727272727273,71,Infinity,-1,0.8757062146892656,-1,177,0,1
220000,176,176,285.23595505617976,281.3820224719101,0.0898876404494382,0.0898876404494382,71,Infinity,-1,0.8011363636363636,-1,176,0,1
225000,177,177,284.30285714285714,280.4057142857143,0.06857142857142857,0.06857142857142857,71,Infinity,-1,0.8418079096045198,-1,177,0,1
230000,176,176,287.46067415730334,283.561797752809,0.11797752808988764,0.11797752808988764,71,Infinity,-1,0.8579545454545454,-1,176,0,1
235000,177,177,283,279.11299435028246,0.07909604519774012,0.07909604519774012,71,Infinity,-1,0.8135593220338984,-1,177,0,1
240000,176,176,284.51428571428573,280.66285714285715,0.09714285714285714,0.09714285714285714,71,Infinity,-1,0.7556818181818182,-1,176,0,1
245000,177,177,290.7401129943503,286.864406779661,0.0847457627118644,0.0847457627118644,71,Infinity,-1,0.7796610169491526,-1,177,0,1
250000,177,176,285.3333333333333,281.4689265536723,0.0903954802259887,0.0903954802259887,71,Infinity,-1,0.8352272727272727,-1,177,0,1
255000,176,177,285.774011299435,281.85310734463275,0.15254237288135594,0.15254237288135594,71,Infinity,-1,0.8870056497175142,-1,176,0,1
260000,177,177,292.06857142857143,288.2,0.09714285714285714,0.09714285714285714,71,Infinity,-1,0.847457627118644,-1,177,0,1
265000,176,176,282.0960451977401,278.1638418079096,0.0903954802259887,0.0903954802259887,71,Infinity,-1,0.875,-1,176,0,1
270000,177,177,286.8022598870057,282.93220338983053,0.12994350282485875,0.12994350282485875,71,Infinity,-1,0.847457627118644,-1,177,0,1
275000,176,176,284.17045454545456,280.26704545454544,0.09090909090909091,0.09090909090909091,71,Infinity,-1,0.8522727272727273,-1,176,0,1
280000,177,177,293.40909090909093,289.53977272727275,0.1534090909090909,0.1534090909090909,71,Infinity,-1,0.8531073446327684,-1,177,0,1
