tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,92,92,612.6304347826087,781.021978021978,0,0.32967032967032966,211,Infinity,-1,0.9021739130434783,-1,92,0,1
155000,92,92,605.1075268817204,786.5760869565217,0,0.33695652173913043,211,Infinity,-1,0.9021739130434783,-1,92,0,1
160000,92,92,605.5054945054945,788.6989247311828,0,0.3548387096774194,211,Infinity,-1,0.9021739130434783,-1,92,0,1
165000,93,93,611.010752688172,792.4395604395604,0,0.3076923076923077,211,Infinity,-1,0.8924731182795699,-1,93,0,1
170000,92,92,611.5760869565217,784.3870967741935,0,0.3655913978494624,211,Infinity,-1,0.9130434782608695,-1,92,0,1
175000,92,92,611.0108695652174,780.9347826086956,0,0.358695652173913,211,Infinity,-1,0.8586956521739131,-1,92,0,1
180000,92,92,611.5591397849462,786.8709677419355,0,0.3118279569892473,211,Infinity,-1,0.8586956521739131,-1,92,0,1
185000,92,92,605.0326086956521,786.3478260869565,0,0.358695652173913,211,Infinity,-1,0.9130434782608695,-1,92,0,1
190000,93,93,607.7142857142857,777.2391304347826,0,0.391304347826087,211,Infinity,-1,0.956989247311828,-1,93,0,1
195000,92,92,623.3655913978495,787.2637362637363,0,0.3956043956043956,211,Infinity,-1,0.9130434782608695,-1,92,0,1
200000,92,92,606.7204301075269,790.1935483870968,0,0.3978494623655914,211,Infinity,-1,0.9565217391304348,-1,92,0,1
205000,92,92,609.9130434782609,784.5851063829788,0,0.425531914893617,211,Infinity,-1,0.9130434782608695,-1,92,0,1
210000,92,92,608.8131868131868,779.7666666666667,0,0.3111111111111111,211,Infinity,-1,0.967391304347826,-1,92,0,1
215000,93,92,613.7282608695652,787.8064516129032,0,0.26881720430107525,211,Infinity,-1,0.9130434782608695,-1,93,0,1
220000,92,93,611.5434782608696,787.2637362637363,0,0.32967032967032966,211,Infinity,-1,0.9032258064516129,-1,92,0,1
225000,92,92,602.3152173913044,779.7021276595744,0,0.3191489361702128,211,Infinity,-1,0.9456521739130435,-1,92,0,1
230000,92,92,608.3118279569892,794.0989010989011,0,0.4175824175824176,211,Infinity,-1,0.8804347826086957,-1,92,0,1
235000,92,92,608.8709677419355,785.3548387096774,0,0.3978494623655914,211,Infinity,-1,0.9347826086956522,-1,92,0,1
240000,92,92,610.4444444444445,793.5326086956521,0,0.30434782608695654,211,Infinity,-1,0.9130434782608695,-1,92,0,1
245000,93,93,617.936170212766,783.8478260869565,0,0.33695652173913043,211,Infinity,-1,0.8709677419354839,-1,93,0,1
250000,92,92,608.8478260869565,783.3010752688172,0,0.46236559139784944,211,Infinity,-1,0.9347826086956522,-1,92,0,1
255000,92,92,607.7142857142857,783.8586956521739,0,0.33695652173913043,211,Infinity,-1,0.9347826086956522,-1,92,0,1
260000,92,92,613.6914893617021,776,0,0.2826086956521739,211,Infinity,-1,0.9130434782608695,-1,92,0,1
265000,92,92,609.3444444444444,791.9130434782609,0,0.358695652173913,211,Infinity,-1,0.8913043478260869,-1,92,0,1
270000,93,93,606.7765957446809,785.0652173913044,0,0.2826086956521739,211,Infinity,-1,0.8709677419354839,-1,93,0,1
275000,92,92,611.5604395604396,786.0434782608696,0,0.34782608695652173,211,Infinity,-1,0.9347826086956522,-1,92,0,1
280000,92,92,609.9247311827957,784.2934782608696,0,0.2391304347826087,211,Infinity,-1,0.9021739130434783,-1,92,0,1
285000,92,92,611.5604395604396,792.0322580645161,0,0.3010752688172043,211,Infinity,-1,0.9347826086956522,-1,92,0,1
290000,92,92,604.4891304347826,792.2065217391304,0,0.391304347826087,211,Infinity,-1,0.9021739130434783,-1,92,0,1
295000,93,92,614.1914893617021,791.5760869565217,0,0.358695652173913,211,Infinity,-1,0.9021739130434783,-1,93,0,1
300000,92,93,616.9891304347826,790.695652173913,0,0.29347826086956524,211,Infinity,-1,0.8924731182795699,-1,92,0,1
305000,92,92,616.445652173913,790.5268817204301,0,0.3118279569892473,211,Infinity,-1,0.9456521739130435,-1,92,0,1
310000,92,92,607.195652173913,782.1195652173913,0,0.2717391304347826,211,Infinity,-1,0.9456521739130435,-1,92,0,1
315000,92,92,611.5652173913044,794.8369565217391,0,0.31521739130434784,211,Infinity,-1,0.8804347826086957,-1,92,0,1
320000,92,92,610.4565217391304,783.75,0,0.34782608695652173,211,Infinity,-1,0.9130434782608695,-1,92,0,1
325000,93,93,609.9130434782609,790.0652173913044,0,0.2826086956521739,211,Infinity,-1,0.946236559139785,-1,93,0,1
330000,92,92,613.1739130434783,791.5869565217391,0,0.29347826086956524,211,Infinity,-1,0.9239130434782609,-1,92,0,1
335000,92,92,614.7340425531914,791.2307692307693,0,0.3626373626373626,211,Infinity,-1,0.9021739130434783,-1,92,0,1
340000,92,92,606.1086956521739,790.968085106383,0,0.26595744680851063,211,Infinity,-1,0.9239130434782609,-1,92,0,1
345000,92,92,614.8681318681319,787.5934065934066,0,0.31868131868131866,211,Infinity,-1,0.9130434782608695,-1,92,0,1
350000,93,93,614.2826086956521,786.1304347826087,0,0.3804347826086957,211,Infinity,-1,0.9354838709677419,-1,93,0,1
355000,92,92,614.8369565217391,781.1914893617021,0,0.3829787234042553,211,Infinity,-1,0.8804347826086957,-1,92,0,1
360000,92,92,609.9247311827957,786.804347826087,0,0.33695652173913043,211,Infinity,-1,0.8913043478260869,-1,92,0,1
365000,92,92,612.0869565217391,792.3369565217391,0,0.358695652173913,211,Infinity,-1,0.9130434782608695,-1,92,0,1
370000,92,92,610.4835164835165,784.5384615384615,0,0.27472527472527475,211,Infinity,-1,0.9239130434782609,-1,92,0,1
375000,93,92,612.1086956521739,784.505376344086,0,0.3655913978494624,211,Infinity,-1,0.9239130434782609,-1,93,0,1
380000,92,93,609.3978494623656,782.6666666666666,0,0.3763440860215054,211,Infinity,-1,0.9354838709677419,-1,92,0,1
385000,92,92,605.5869565217391,789.8369565217391,0,0.30434782608695654,211,Infinity,-1,0.9239130434782609,-1,92,0,1
390000,92,92,613.75,790.7912087912088,0,0.32967032967032966,211,Infinity,-1,0.8804347826086957,-1,92,0,1
395000,92,92,605.6344086021505,788.2934782608696,0,0.25,211,Infinity,-1,0.9347826086956522,-1,92,0,1
400000,92,92,608.8709677419355,792.4623655913979,0,0.25806451612903225,211,Infinity,-1,0.9130434782608695,-1,92,0,1
405000,93,93,613.2197802197802,790.054347826087,0,0.32608695652173914,211,Infinity,-1,0.8817204301075269,-1,93,0,1
410000,92,92,613.1847826086956,782.8913043478261,0,0.2717391304347826,211,Infinity,-1,0.9021739130434783,-1,92,0,1
415000,92,92,613.1276595744681,794.195652173913,0,0.2391304347826087,211,Infinity,-1,0.9021739130434783,-1,92,0,1
420000,92,92,609.9239130434783,791.6881720430108,0,0.27956989247311825,211,Infinity,-1,0.9130434782608695,-1,92,0,1
425000,92,92,614.2967032967033,785.695652173913,0,0.29347826086956524,211,Infinity,-1,0.9130434782608695,-1,92,0,1
430000,93,93,604.5698924731183,794.2747252747253,0,0.31868131868131866,211,Infinity,-1,0.9247311827956989,-1,93,0,1
435000,92,92,604.978021978022,781.236559139785,0,0.3763440860215054,211,Infinity,-1,0.9239130434782609,-1,92,0,1
440000,92,92,611.5652173913044,785.7849462365591,0,0.3333333333333333,211,Infinity,-1,0.8804347826086957,-1,92,0,1
445000,92,92,614.7741935483871,783.7692307692307,0,0.31868131868131866,211,Infinity,-1,0.9456521739130435,-1,92,0,1
450000,92,92,611.5376344086021,791.6170212765958,0,0.2765957446808511,211,Infinity,-1,0.9130434782608695,-1,92,0,1
455000,93,92,606.5777777777778,782.8791208791209,0,0.27472527472527475,211,Infinity,-1,0.8586956521739131,-1,93,0,1
460000,92,93,609.3978494623656,787.3846153846154,0,0.25274725274725274,211,Infinity,-1,0.946236559139785,-1,92,0,1
465000,92,92,612.6063829787234,794.3870967741935,0,0.3333333333333333,211,Infinity,-1,0.8913043478260869,-1,92,0,1
470000,92,92,610.4505494505495,784.2934782608696,0,0.3804347826086957,211,Infinity,-1,0.9347826086956522,-1,92,0,1
475000,92,92,614.2258064516129,788.1612903225806,0,0.26881720430107525,211,Infinity,-1,0.9021739130434783,-1,92,0,1
480000,92,92,612.0869565217391,793.2087912087912,0,0.2857142857142857,211,Infinity,-1,0.9021739130434783,-1,92,0,1
485000,93,93,603.2555555555556,783.3010752688172,0,0.3225806451612903,211,Infinity,-1,0.8924731182795699,-1,93,0,1
490000,92,92,609.4148936170212,782.1182795698925,0,0.3763440860215054,211,Infinity,-1,0.8913043478260869,-1,92,0,1
495000,92,92,607.2173913043479,783.195652173913,0,0.32608695652173914,211,Infinity,-1,0.9239130434782609,-1,92,0,1
500000,92,92,614.8571428571429,791.5494505494505,0,0.25274725274725274,211,Infinity,-1,0.8695652173913043,-1,92,0,1
505000,92,92,616.3510638297872,780.2043010752689,0,0.34408602150537637,211,Infinity,-1,0.9130434782608695,-1,92,0,1
510000,93,93,614.804347826087,786.7252747252747,0,0.3516483516483517,211,Infinity,-1,0.9139784946236559,-1,93,0,1
515000,92,92,599.5869565217391,779.989247311828,0,0.26881720430107525,211,Infinity,-1,0.9130434782608695,-1,92,0,1
520000,92,92,602.8913043478261,791.0217391304348,0,0.358695652173913,211,Infinity,-1,0.8804347826086957,-1,92,0,1
525000,92,92,619.695652173913,786.8494623655914,0,0.43010752688172044,211,Infinity,-1,0.8586956521739131,-1,92,0,1
530000,92,92,606.6521739130435,789.3695652173913,0,0.29347826086956524,211,Infinity,-1,0.8369565217391305,-1,92,0,1
535000,93,92,611.554347826087,791.494623655914,0,0.3548387096774194,211,Infinity,-1,0.9021739130434783,-1,93,0,1
540000,92,93,614.8152173913044,788.032967032967,0,0.3516483516483517,211,Infinity,-1,0.8817204301075269,-1,92,0,1
