tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,106,106,318.62264150943395,314.8867924528302,0.9528301886792453,0.9528301886792453,219,Infinity,-1,0.6792452830188679,-1,106,0,1
100000,106,106,318.1904761904762,314.4095238095238,0.9619047619047619,0.9619047619047619,219,Infinity,-1,0.660377358490566,-1,106,0,1
105000,107,107,323.47222222222223,319.80555555555554,0.9259259259259259,0.9259259259259259,219,Infinity,-1,0.5981308411214953,-1,107,0,1
110000,106,106,325.2641509433962,321.49056603773585,0.9150943396226415,0.9150943396226415,219,Infinity,-1,0.6886792452830188,-1,106,0,1
115000,106,106,317.9065420560748,314.25233644859816,0.9532710280373832,0.9532710280373832,219,Infinity,-1,0.5849056603773585,-1,106,0,1
120000,106,106,318.97169811320754,315.3018867924528,0.9150943396226415,0.9150943396226415,219,Infinity,-1,0.5943396226415094,-1,106,0,1
125000,107,107,318.8857142857143,315.15238095238095,0.9142857142857143,0.9142857142857143,219,Infinity,-1,0.6074766355140186,-1,107,0,1
130000,106,106,321.5420560747664,317.9065420560748,0.9439252336448598,0.9439252336448598,219,Infinity,-1,0.5660377358490566,-1,106,0,1
135000,106,106,322,318.2056074766355,0.9622641509433962,0.9626168224299065,219,Infinity,-1,0.6415094339622641,-1,106,0,1
140000,106,106,319.5981308411215,315.9622641509434,0.9252336448598131,0.9245283018867925,219,Infinity,-1,0.6037735849056604,-1,106,0,1
145000,107,107,322.6355140186916,318.89719626168227,0.9345794392523364,0.9345794392523364,219,Infinity,-1,0.6542056074766355,-1,107,0,1
150000,106,106,317.375,313.74038461538464,0.9230769230769231,0.9230769230769231,219,Infinity,-1,0.4716981132075472,-1,106,0,1
155000,106,106,322.4485981308411,318.74766355140184,0.9345794392523364,0.9345794392523364,219,Infinity,-1,0.6509433962264151,-1,106,0,1
160000,106,106,324.803738317757,321.0747663551402,0.897196261682243,0.897196261682243,219,Infinity,-1,0.6226415094339622,-1,106,0,1
165000,107,107,322.10377358490564,318.4056603773585,0.9339622641509434,0.9339622641509434,219,Infinity,-1,0.5887850467289719,-1,107,0,1
170000,106,106,322.6792452830189,318.95283018867923,0.9150943396226415,0.9150943396226415,219,Infinity,-1,0.6698113207547169,-1,106,0,1
175000,106,106,323.9339622641509,320.2169811320755,0.9528301886792453,0.9528301886792453,219,Infinity,-1,0.5943396226415094,-1,106,0,1
180000,106,106,326.47169811320754,322.74528301886795,0.9150943396226415,0.9150943396226415,219,Infinity,-1,0.6698113207547169,-1,106,0,1
185000,107,107,324.4859813084112,320.803738317757,0.9345794392523364,0.9345794392523364,219,Infinity,-1,0.5794392523364486,-1,107,0,1
190000,106,106,324.55238095238093,320.84761904761905,0.9619047619047619,0.9619047619047619,219,Infinity,-1,0.6415094339622641,-1,106,0,1
195000,106,106,316.02777777777777,312.2962962962963,0.9814814814814815,0.9814814814814815,219,Infinity,-1,0.6698113207547169,-1,106,0,1
200000,106,106,322.42452830188677,318.77358490566036,0.9622641509433962,0.9622641509433962,219,Infinity,-1,0.6037735849056604,-1,106,0,1
205000,107,107,318.02830188679246,314.3207547169811,0.9528301886792453,0.9528301886792453,219,Infinity,-1,0.5794392523364486,-1,107,0,1
210000,106,106,317.3551401869159,313.69158878504675,0.9439252336448598,0.9439252336448598,219,Infinity,-1,0.5754716981132075,-1,106,0,1
215000,106,106,321.5904761904762,317.8952380952381,0.9523809523809523,0.9523809523809523,219,Infinity,-1,0.6509433962264151,-1,106,0,1
220000,106,106,315.962962962963,312.24074074074076,0.9629629629629629,0.9629629629629629,219,Infinity,-1,0.6320754716981132,-1,106,0,1
225000,107,107,317.1714285714286,313.5047619047619,0.9238095238095239,0.9238095238095239,219,Infinity,-1,0.5887850467289719,-1,107,0,1
230000,106,106,321.70754716981133,318,0.9528301886792453,0.9528301886792453,219,Infinity,-1,0.5943396226415094,-1,106,0,1
235000,106,106,323.6509433962264,320.00943396226415,0.9528301886792453,0.9528301886792453,219,Infinity,-1,0.5849056603773585,-1,106,0,1
240000,106,106,319.4166666666667,315.75,0.9629629629629629,0.9629629629629629,219,Infinity,-1,0.5188679245283019,-1,106,0,1
245000,107,107,321.58653846153845,317.96153846153845,0.9230769230769231,0.9230769230769231,219,Infinity,-1,0.514018691588785,-1,107,0,1
250000,106,106,318.7830188679245,315.0566037735849,0.8962264150943396,0.8962264150943396,219,Infinity,-1,0.6509433962264151,-1,106,0,1
255000,106,106,323.0377358490566,319.33962264150944,0.9433962264150944,0.9433962264150944,219,Infinity,-1,0.6320754716981132,-1,106,0,1
260000,106,106,319.31481481481484,315.5462962962963,0.9537037037037037,0.9537037037037037,219,Infinity,-1,0.660377358490566,-1,106,0,1
265000,107,107,315.3490566037736,311.62264150943395,0.9716981132075472,0.9716981132075472,219,Infinity,-1,0.6635514018691588,-1,107,0,1
270000,106,106,323.67289719626166,319.93457943925233,0.9439252336448598,0.9439252336448598,219,Infinity,-1,0.6320754716981132,-1,106,0,1
275000,106,106,317.1121495327103,313.4672897196262,0.9626168224299065,0.9626168224299065,219,Infinity,-1,0.5754716981132075,-1,106,0,1
280000,106,106,322.95238095238096,319.2190476190476,0.9714285714285714,0.9714285714285714,219,Infinity,-1,0.6792452830188679,-1,106,0,1
285000,107,107,322.79047619047617,319.1333333333333,0.9619047619047619,0.9619047619047619,219,Infinity,-1,0.5420560747663551,-1,107,0,1
290000,106,106,316.30555555555554,312.6388888888889,0.9629629629629629,0.9629629629629629,219,Infinity,-1,0.6226415094339622,-1,106,0,1
295000,106,106,324.3619047619048,320.65714285714284,0.9238095238095239,0.9238095238095239,219,Infinity,-1,0.6320754716981132,-1,106,0,1
300000,106,106,318.6320754716981,314.91509433962267,0.9339622641509434,0.9339622641509434,219,Infinity,-1,0.6226415094339622,-1,106,0,1
305000,107,107,320.4766355140187,316.78504672897196,0.9252336448598131,0.9252336448598131,219,Infinity,-1,0.6448598130841121,-1,107,0,1
310000,106,106,322.5566037735849,318.8490566037736,0.9339622641509434,0.9339622641509434,219,Infinity,-1,0.6226415094339622,-1,106,0,1
315000,106,106,322.89719626168227,319.14814814814815,0.9252336448598131,0.9259259259259259,219,Infinity,-1,0.6226415094339622,-1,106,0,1
320000,106,106,314.3490566037736,310.57142857142856,0.9528301886792453,0.9523809523809523,219,Infinity,-1,0.6415094339622641,-1,106,0,1
325000,107,107,322.47169811320754,318.75471698113205,0.9528301886792453,0.9528301886792453,219,Infinity,-1,0.6822429906542056,-1,107,0,1
330000,106,106,308.04716981132077,304.3301886792453,0.9056603773584906,0.9056603773584906,219,Infinity,-1,0.6415094339622641,-1,106,0,1
335000,106,106,312.7641509433962,309.0660377358491,0.9528301886792453,0.9528301886792453,219,Infinity,-1,0.5943396226415094,-1,106,0,1
340000,106,106,318.01869158878503,314.33644859813086,0.8878504672897196,0.8878504672897196,219,Infinity,-1,0.5849056603773585,-1,106,0,1
345000,107,107,324.1047619047619,320.44761904761907,0.9619047619047619,0.9619047619047619,219,Infinity,-1,0.616822429906542,-1,107,0,1
350000,106,106,316.30841121495325,312.5981308411215,0.9626168224299065,0.9626168224299065,219,Infinity,-1,0.5849056603773585,-1,106,0,1
355000,106,106,319.0093457943925,315.3644859813084,0.9532710280373832,0.9532710280373832,219,Infinity,-1,0.5754716981132075,-1,106,0,1
360000,106,106,324.10377358490564,320.4339622641509,0.9150943396226415,0.9150943396226415,219,Infinity,-1,0.6415094339622641,-1,106,0,1
365000,107,107,321.1588785046729,317.5140186915888,0.9439252336448598,0.9439252336448598,219,Infinity,-1,0.5981308411214953,-1,107,0,1
370000,106,106,318.55238095238093,314.8666666666667,0.9523809523809523,0.9523809523809523,219,Infinity,-1,0.5943396226415094,-1,106,0,1
375000,106,106,322.4339622641509,318.7830188679245,0.9339622641509434,0.9339622641509434,219,Infinity,-1,0.5283018867924528,-1,106,0,1
380000,106,106,315.9339622641509,312.1698113207547,0.9339622641509434,0.9339622641509434,219,Infinity,-1,0.6509433962264151,-1,106,0,1
385000,107,107,316.19444444444446,312.55555555555554,0.9537037037037037,0.9537037037037037,219,Infinity,-1,0.5887850467289719,-1,107,0,1
390000,106,106,319.03809523809525,315.2952380952381,0.9523809523809523,0.9523809523809523,219,Infinity,-1,0.6886792452830188,-1,106,0,1
395000,106,106,323.8785046728972,320.1588785046729,0.9345794392523364,0.9345794392523364,219,Infinity,-1,0.6037735849056604,-1,106,0,1
400000,106,106,314.6132075471698,310.97169811320754,0.9905660377358491,0.9905660377358491,219,Infinity,-1,0.6037735849056604,-1,106,0,1
405000,107,107,321.14150943396226,317.4339622641509,0.9905660377358491,0.9905660377358491,219,Infinity,-1,0.6448598130841121,-1,107,0,1
410000,106,106,318.8679245283019,315.16037735849056,0.9150943396226415,0.9150943396226415,219,Infinity,-1,0.6415094339622641,-1,106,0,1
415000,106,106,327.5140186915888,323.7383177570093,0.9345794392523364,0.9345794392523364,219,Infinity,-1,0.7169811320754716,-1,106,0,1
420000,106,106,310.93457943925233,307.1869158878505,0.9532710280373832,0.9532710280373832,219,Infinity,-1,0.6509433962264151,-1,106,0,1
425000,107,107,313.79047619047617,310.18095238095236,0.9428571428571428,0.9428571428571428,219,Infinity,-1,0.5420560747663551,-1,107,0,1
430000,106,106,319.5700934579439,315.8878504672897,0.9345794392523364,0.9345794392523364,219,Infinity,-1,0.5943396226415094,-1,106,0,1
435000,106,106,318.2169811320755,314.4622641509434,0.9245283018867925,0.9245283018867925,219,Infinity,-1,0.6509433962264151,-1,106,0,1
440000,106,106,319.8679245283019,316.25471698113205,0.9528301886792453,0.9528301886792453,219,Infinity,-1,0.5283018867924528,-1,106,0,1
445000,107,107,318.25471698113205,314.5566037735849,0.9056603773584906,0.9056603773584906,219,Infinity,-1,0.5700934579439252,-1,107,0,1
450000,106,106,309.04761904761904,305.3142857142857,0.9619047619047619,0.9619047619047619,219,Infinity,-1,0.6226415094339622,-1,106,0,1
455000,106,106,319.3611111111111,315.56481481481484,0.9166666666666666,0.9166666666666666,219,Infinity,-1,0.7264150943396226,-1,106,0,1
460000,106,106,324.58490566037733,320.92452830188677,0.9622641509433962,0.9622641509433962,219,Infinity,-1,0.6132075471698113,-1,106,0,1
465000,107,107,321.2358490566038,317.4811320754717,0.9433962264150944,0.9433962264150944,219,Infinity,-1,0.6542056074766355,-1,107,0,1
470000,106,106,318.6792452830189,314.8679245283019,0.9339622641509434,0.9339622641509434,219,Infinity,-1,0.7075471698113207,-1,106,0,1
