tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,69,69,572.0857142857143,580.7714285714286,0.15714285714285714,0.21428571428571427,469,Infinity,-1,0.9710144927536232,-1,69,0,1
100000,68,68,568.7164179104477,574.2686567164179,0.26865671641791045,0.373134328358209,469,Infinity,-1,1,-1,68,0,1
105000,69,69,576.1014492753624,587.2898550724638,0.2463768115942029,0.36231884057971014,469,Infinity,-1,0.9855072463768116,-1,69,0,1
110000,69,69,565.6086956521739,576.6521739130435,0.17391304347826086,0.2753623188405797,469,Infinity,-1,1,-1,69,0,1
115000,69,69,570.2608695652174,577.9710144927536,0.11594202898550725,0.18840579710144928,469,Infinity,-1,1,-1,69,0,1
120000,68,68,568.4347826086956,571.9855072463768,0.2608695652173913,0.2753623188405797,469,Infinity,-1,1,-1,68,0,1
125000,69,69,562.5294117647059,569.6764705882352,0.14705882352941177,0.22058823529411764,469,Infinity,-1,1,-1,69,0,1
130000,69,69,575.4202898550725,591.231884057971,0.2318840579710145,0.4057971014492754,469,Infinity,-1,0.9420289855072463,-1,69,0,1
135000,69,69,566.3768115942029,573.4705882352941,0.15942028985507245,0.19117647058823528,469,Infinity,-1,0.9855072463768116,-1,69,0,1
140000,68,68,569.7101449275362,577.9142857142857,0.21739130434782608,0.3142857142857143,469,Infinity,-1,0.9558823529411765,-1,68,0,1
145000,69,69,577.1014492753624,586,0.2028985507246377,0.3235294117647059,469,Infinity,-1,1,-1,69,0,1
150000,69,69,574.4264705882352,583.9130434782609,0.19117647058823528,0.3188405797101449,469,Infinity,-1,0.9855072463768116,-1,69,0,1
155000,69,69,568.3913043478261,576.9855072463768,0.15942028985507245,0.2608695652173913,469,Infinity,-1,1,-1,69,0,1
160000,68,68,567.8405797101449,578.1304347826087,0.2318840579710145,0.391304347826087,469,Infinity,-1,0.9705882352941176,-1,68,0,1
165000,69,69,567.0147058823529,582.25,0.17647058823529413,0.3235294117647059,469,Infinity,-1,0.9710144927536232,-1,69,0,1
170000,69,69,567.2608695652174,571.7246376811594,0.15942028985507245,0.2753623188405797,469,Infinity,-1,1,-1,69,0,1
175000,69,69,568.2173913043479,577.1739130434783,0.14492753623188406,0.2028985507246377,469,Infinity,-1,0.9710144927536232,-1,69,0,1
180000,68,68,572.6086956521739,577.2608695652174,0.2318840579710145,0.30434782608695654,469,Infinity,-1,0.9558823529411765,-1,68,0,1
185000,69,69,572.6231884057971,578.2352941176471,0.18840579710144928,0.3088235294117647,469,Infinity,-1,1,-1,69,0,1
190000,69,69,573.8088235294117,583.0579710144928,0.3088235294117647,0.4057971014492754,469,Infinity,-1,1,-1,69,0,1
195000,69,69,563.5072463768116,575.5652173913044,0.2028985507246377,0.3188405797101449,469,Infinity,-1,0.9710144927536232,-1,69,0,1
200000,68,68,574.9705882352941,586.0147058823529,0.22058823529411764,0.35294117647058826,469,Infinity,-1,0.9558823529411765,-1,68,0,1
205000,69,69,568.7826086956521,572.1884057971015,0.2753623188405797,0.34782608695652173,469,Infinity,-1,0.9710144927536232,-1,69,0,1
210000,69,69,567.2608695652174,576.1014492753624,0.2608695652173913,0.37681159420289856,469,Infinity,-1,1,-1,69,0,1
215000,69,69,567.5714285714286,571.4571428571429,0.24285714285714285,0.32857142857142857,469,Infinity,-1,0.9565217391304348,-1,69,0,1
220000,68,68,566.2835820895523,570.2686567164179,0.2835820895522388,0.3880597014925373,469,Infinity,-1,1,-1,68,0,1
225000,69,69,571.9571428571429,578.1594202898551,0.2714285714285714,0.36231884057971014,469,Infinity,-1,0.9710144927536232,-1,69,0,1
230000,69,69,567.6911764705883,581.6376811594203,0.16176470588235295,0.2898550724637681,469,Infinity,-1,0.9855072463768116,-1,69,0,1
235000,69,69,562.3285714285714,573.0714285714286,0.2,0.3,469,Infinity,-1,0.9855072463768116,-1,69,0,1
240000,68,68,570.3333333333334,581.3787878787879,0.21212121212121213,0.3181818181818182,469,Infinity,-1,0.9705882352941176,-1,68,0,1
245000,69,69,575.8571428571429,586.7857142857143,0.14285714285714285,0.2714285714285714,469,Infinity,-1,0.9710144927536232,-1,69,0,1
250000,69,69,565.7571428571429,574.2142857142857,0.21428571428571427,0.2857142857142857,469,Infinity,-1,1,-1,69,0,1
255000,69,69,574.8088235294117,580.4117647058823,0.25,0.3235294117647059,469,Infinity,-1,0.9855072463768116,-1,69,0,1
260000,68,68,572.6911764705883,577.25,0.14705882352941177,0.27941176470588236,469,Infinity,-1,0.9705882352941176,-1,68,0,1
265000,69,69,575.1739130434783,580.2898550724638,0.2318840579710145,0.36231884057971014,469,Infinity,-1,0.9710144927536232,-1,69,0,1
270000,69,69,576.4857142857143,580.6285714285714,0.2714285714285714,0.34285714285714286,469,Infinity,-1,0.9710144927536232,-1,69,0,1
275000,69,69,570.1044776119403,576.6268656716418,0.2537313432835821,0.3880597014925373,469,Infinity,-1,0.9710144927536232,-1,69,0,1
280000,68,68,572.7714285714286,577.8,0.18571428571428572,0.2857142857142857,469,Infinity,-1,0.9852941176470589,-1,68,0,1
285000,69,69,572.8695652173913,582.8985507246376,0.2318840579710145,0.34782608695652173,469,Infinity,-1,1,-1,69,0,1
290000,69,69,575.9264705882352,585.9852941176471,0.20588235294117646,0.3382352941176471,469,Infinity,-1,0.9565217391304348,-1,69,0,1
295000,69,69,568.3913043478261,575.8405797101449,0.2463768115942029,0.30434782608695654,469,Infinity,-1,1,-1,69,0,1
300000,68,68,570.6029411764706,575.2647058823529,0.19117647058823528,0.25,469,Infinity,-1,0.9852941176470589,-1,68,0,1
305000,69,69,566.8428571428572,577.3571428571429,0.18571428571428572,0.2714285714285714,469,Infinity,-1,0.9710144927536232,-1,69,0,1
310000,69,69,572.9117647058823,581.7794117647059,0.20588235294117646,0.38235294117647056,469,Infinity,-1,0.9130434782608695,-1,69,0,1
315000,69,69,574.072463768116,586.2941176470588,0.07246376811594203,0.22058823529411764,469,Infinity,-1,0.9710144927536232,-1,69,0,1
320000,68,68,571.7536231884058,578.1857142857143,0.18840579710144928,0.2571428571428571,469,Infinity,-1,0.9852941176470589,-1,68,0,1
325000,69,69,569.7391304347826,575.2028985507246,0.17391304347826086,0.2608695652173913,469,Infinity,-1,0.9710144927536232,-1,69,0,1
330000,69,69,572.1176470588235,582.0298507462686,0.22058823529411764,0.34328358208955223,469,Infinity,-1,1,-1,69,0,1
335000,69,69,573.6376811594203,580.3428571428572,0.21739130434782608,0.3142857142857143,469,Infinity,-1,0.9855072463768116,-1,69,0,1
340000,68,68,567.0147058823529,580.4411764705883,0.11764705882352941,0.22058823529411764,469,Infinity,-1,1,-1,68,0,1
345000,69,69,568.5142857142857,573.2,0.2714285714285714,0.35714285714285715,469,Infinity,-1,0.9855072463768116,-1,69,0,1
350000,69,69,572,581.3478260869565,0.2028985507246377,0.3333333333333333,469,Infinity,-1,0.9855072463768116,-1,69,0,1
355000,69,69,571.1739130434783,577.8405797101449,0.2753623188405797,0.4057971014492754,469,Infinity,-1,0.9710144927536232,-1,69,0,1
360000,68,68,577.3823529411765,581.7941176470588,0.1323529411764706,0.14705882352941177,469,Infinity,-1,0.9705882352941176,-1,68,0,1
365000,69,69,570.2647058823529,579.5294117647059,0.20588235294117646,0.3088235294117647,469,Infinity,-1,0.9855072463768116,-1,69,0,1
370000,69,69,567.3333333333334,580.304347826087,0.13043478260869565,0.2753623188405797,469,Infinity,-1,1,-1,69,0,1
375000,69,69,573.5,579.5,0.29411764705882354,0.35294117647058826,469,Infinity,-1,0.9420289855072463,-1,69,0,1
380000,68,68,567.2028985507246,575.695652173913,0.17391304347826086,0.2318840579710145,469,Infinity,-1,0.9705882352941176,-1,68,0,1
385000,69,69,571.5942028985507,579.0289855072464,0.18840579710144928,0.3333333333333333,469,Infinity,-1,0.9855072463768116,-1,69,0,1
390000,69,69,569.072463768116,581.3823529411765,0.21739130434782608,0.35294117647058826,469,Infinity,-1,0.9565217391304348,-1,69,0,1
395000,69,69,574.7647058823529,582.8550724637681,0.25,0.34782608695652173,469,Infinity,-1,0.9565217391304348,-1,69,0,1
400000,68,68,563.1285714285714,574.4927536231884,0.14285714285714285,0.2028985507246377,469,Infinity,-1,0.9558823529411765,-1,68,0,1
405000,69,69,576.5942028985507,581.1857142857143,0.2028985507246377,0.3142857142857143,469,Infinity,-1,0.9855072463768116,-1,69,0,1
410000,69,69,569.5882352941177,576.3088235294117,0.2647058823529412,0.3382352941176471,469,Infinity,-1,1,-1,69,0,1
415000,69,69,572.6231884057971,578.0869565217391,0.2318840579710145,0.391304347826087,469,Infinity,-1,0.9710144927536232,-1,69,0,1
420000,68,68,564.5942028985507,569.3676470588235,0.17391304347826086,0.22058823529411764,469,Infinity,-1,0.9705882352941176,-1,68,0,1
425000,69,69,571.0869565217391,582.9,0.2318840579710145,0.32857142857142857,469,Infinity,-1,1,-1,69,0,1
430000,69,69,570.4558823529412,574.3235294117648,0.1323529411764706,0.20588235294117646,469,Infinity,-1,1,-1,69,0,1
435000,69,69,571.6323529411765,575.1323529411765,0.2647058823529412,0.4117647058823529,469,Infinity,-1,0.9855072463768116,-1,69,0,1
440000,68,68,572.0285714285715,582.6285714285714,0.15714285714285714,0.2571428571428571,469,Infinity,-1,0.9558823529411765,-1,68,0,1
445000,69,69,568.463768115942,574.9411764705883,0.2318840579710145,0.3235294117647059,469,Infinity,-1,0.9565217391304348,-1,69,0,1
450000,69,69,567.7205882352941,575.7058823529412,0.2647058823529412,0.3235294117647059,469,Infinity,-1,1,-1,69,0,1
455000,69,69,571.2753623188406,579.6142857142858,0.2463768115942029,0.32857142857142857,469,Infinity,-1,0.9565217391304348,-1,69,0,1
460000,68,68,572.4202898550725,578.3382352941177,0.30434782608695654,0.36764705882352944,469,Infinity,-1,0.9705882352941176,-1,68,0,1
465000,69,69,574.6911764705883,584.3623188405797,0.25,0.3188405797101449,469,Infinity,-1,0.9855072463768116,-1,69,0,1
470000,69,69,570.5217391304348,581.9855072463768,0.21739130434782608,0.36231884057971014,469,Infinity,-1,0.9565217391304348,-1,69,0,1
475000,69,69,570.1159420289855,578.6811594202899,0.2753623188405797,0.2898550724637681,469,Infinity,-1,0.9420289855072463,-1,69,0,1
480000,68,68,569.9130434782609,575.3188405797101,0.21739130434782608,0.30434782608695654,469,Infinity,-1,1,-1,68,0,1
485000,69,69,571.2028985507246,584.6470588235294,0.13043478260869565,0.25,469,Infinity,-1,0.9420289855072463,-1,69,0,1
490000,69,69,573.6911764705883,579.9130434782609,0.25,0.30434782608695654,469,Infinity,-1,0.9710144927536232,-1,69,0,1
495000,69,69,569.1739130434783,575.8260869565217,0.21739130434782608,0.34782608695652173,469,Infinity,-1,1,-1,69,0,1
500000,68,68,577.7536231884058,585.3623188405797,0.2463768115942029,0.3188405797101449,469,Infinity,-1,0.9705882352941176,-1,68,0,1
505000,69,69,569.3382352941177,579.6764705882352,0.04411764705882353,0.17647058823529413,469,Infinity,-1,0.9565217391304348,-1,69,0,1
510000,69,69,572.463768115942,581.927536231884,0.18840579710144928,0.2753623188405797,469,Infinity,-1,1,-1,69,0,1
515000,69,69,563.1884057971015,569.304347826087,0.21739130434782608,0.30434782608695654,469,Infinity,-1,0.9855072463768116,-1,69,0,1
520000,68,68,572.8840579710145,582.463768115942,0.15942028985507245,0.2898550724637681,469,Infinity,-1,0.9852941176470589,-1,68,0,1
525000,69,69,576.9710144927536,581.4782608695652,0.2318840579710145,0.3333333333333333,469,Infinity,-1,1,-1,69,0,1
530000,69,69,561.3823529411765,569.223880597015,0.27941176470588236,0.3880597014925373,469,Infinity,-1,1,-1,69,0,1
535000,69,69,565.6086956521739,571.7857142857143,0.30434782608695654,0.35714285714285715,469,Infinity,-1,0.9855072463768116,-1,69,0,1
540000,68,68,571.9420289855072,586.4057971014493,0.11594202898550725,0.2318840579710145,469,Infinity,-1,0.9558823529411765,-1,68,0,1
545000,69,69,577.2794117647059,588.3823529411765,0.23529411764705882,0.36764705882352944,469,Infinity,-1,0.9710144927536232,-1,69,0,1
550000,69,69,575.9710144927536,586.1884057971015,0.18840579710144928,0.30434782608695654,469,Infinity,-1,0.9565217391304348,-1,69,0,1
555000,69,69,571.4492753623189,580.536231884058,0.2463768115942029,0.36231884057971014,469,Infinity,-1,0.9855072463768116,-1,69,0,1
560000,68,68,562.5942028985507,572.0294117647059,0.21739130434782608,0.3088235294117647,469,Infinity,-1,0.9852941176470589,-1,68,0,1
565000,69,69,569.1911764705883,571.9117647058823,0.25,0.3088235294117647,469,Infinity,-1,1,-1,69,0,1
570000,69,69,573.8840579710145,585.6142857142858,0.2028985507246377,0.35714285714285715,469,Infinity,-1,0.9130434782608695,-1,69,0,1
575000,69,69,571.7246376811594,585.1014492753624,0.11594202898550725,0.3333333333333333,469,Infinity,-1,0.9565217391304348,-1,69,0,1
580000,68,68,571.6323529411765,577.4411764705883,0.3235294117647059,0.35294117647058826,469,Infinity,-1,0.9558823529411765,-1,68,0,1
585000,69,69,570.1594202898551,573.304347826087,0.2318840579710145,0.37681159420289856,469,Infinity,-1,0.9710144927536232,-1,69,0,1
590000,69,69,573.6086956521739,580.6376811594203,0.11594202898550725,0.2463768115942029,469,Infinity,-1,0.9710144927536232,-1,69,0,1
595000,69,69,568.7391304347826,573.6811594202899,0.18840579710144928,0.2463768115942029,469,Infinity,-1,1,-1,69,0,1
600000,68,68,564.6521739130435,577.6811594202899,0.15942028985507245,0.2608695652173913,469,Infinity,-1,1,-1,68,0,1
605000,69,69,571.9558823529412,580.0746268656717,0.19117647058823528,0.2537313432835821,469,Infinity,-1,0.9565217391304348,-1,69,0,1
610000,69,69,573.8840579710145,580.6142857142858,0.2463768115942029,0.35714285714285715,469,Infinity,-1,0.9130434782608695,-1,69,0,1
615000,69,69,570.1911764705883,581.7205882352941,0.17647058823529413,0.2647058823529412,469,Infinity,-1,0.9710144927536232,-1,69,0,1
620000,68,68,576.0571428571428,586.0571428571428,0.22857142857142856,0.35714285714285715,469,Infinity,-1,0.9264705882352942,-1,68,0,1
625000,69,69,577.7101449275362,583.2028985507246,0.2608695652173913,0.37681159420289856,469,Infinity,-1,0.9565217391304348,-1,69,0,1
630000,69,69,568.6470588235294,578.0147058823529,0.16176470588235295,0.29411764705882354,469,Infinity,-1,0.9565217391304348,-1,69,0,1
635000,69,69,571.2753623188406,575.5072463768116,0.17391304347826086,0.2028985507246377,469,Infinity,-1,0.9855072463768116,-1,69,0,1
640000,68,68,570.9130434782609,577.2753623188406,0.18840579710144928,0.2608695652173913,469,Infinity,-1,1,-1,68,0,1
645000,69,69,575.3623188405797,582.3529411764706,0.17391304347826086,0.20588235294117646,469,Infinity,-1,0.9565217391304348,-1,69,0,1
650000,69,69,573.9117647058823,580.8985507246376,0.20588235294117646,0.3188405797101449,469,Infinity,-1,0.9855072463768116,-1,69,0,1
655000,69,69,573.5507246376811,579.2028985507246,0.2463768115942029,0.34782608695652173,469,Infinity,-1,1,-1,69,0,1
660000,68,68,580.072463768116,585.25,0.21739130434782608,0.35294117647058826,469,Infinity,-1,0.9411764705882353,-1,68,0,1
665000,69,69,566.6811594202899,574.0142857142857,0.2898550724637681,0.44285714285714284,469,Infinity,-1,1,-1,69,0,1
670000,69,69,571.8115942028985,582.2753623188406,0.2463768115942029,0.36231884057971014,469,Infinity,-1,0.9710144927536232,-1,69,0,1
675000,69,69,569.3382352941177,577.3676470588235,0.25,0.4117647058823529,469,Infinity,-1,0.9855072463768116,-1,69,0,1
680000,68,68,572.2753623188406,580,0.18840579710144928,0.2753623188405797,469,Infinity,-1,0.9558823529411765,-1,68,0,1
685000,69,69,567.6231884057971,580.4492753623189,0.15942028985507245,0.2608695652173913,469,Infinity,-1,0.9710144927536232,-1,69,0,1
690000,69,69,580.7794117647059,584.9411764705883,0.2647058823529412,0.3235294117647059,469,Infinity,-1,0.9420289855072463,-1,69,0,1
695000,69,69,565.463768115942,574.6231884057971,0.2608695652173913,0.3333333333333333,469,Infinity,-1,1,-1,69,0,1
700000,68,68,574.9420289855072,581.8840579710145,0.18840579710144928,0.2753623188405797,469,Infinity,-1,0.9705882352941176,-1,68,0,1
705000,69,69,574.5,580.7352941176471,0.20588235294117646,0.3235294117647059,469,Infinity,-1,0.9855072463768116,-1,69,0,1
710000,69,69,572.5507246376811,575.536231884058,0.2898550724637681,0.37681159420289856,469,Infinity,-1,0.9710144927536232,-1,69,0,1
715000,69,69,574.2463768115942,585.3478260869565,0.2463768115942029,0.34782608695652173,469,Infinity,-1,0.9710144927536232,-1,69,0,1
720000,68,68,577.3913043478261,583.7971014492754,0.2608695652173913,0.37681159420289856,469,Infinity,-1,0.9852941176470589,-1,68,0,1
725000,69,69,573.2794117647059,575.9104477611941,0.2647058823529412,0.3283582089552239,469,Infinity,-1,1,-1,69,0,1
