tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,158,158,605.4140127388536,676.0314465408806,0.01910828025477707,0.1509433962264151,227,Infinity,-1,0.9113924050632911,-1,158,0,1
125000,158,158,611.125786163522,674.8726114649681,0.012578616352201259,0.07643312101910828,227,Infinity,-1,0.9050632911392406,-1,158,0,1
130000,158,157,606.8050314465409,679.7784810126582,0.018867924528301886,0.11392405063291139,227,Infinity,-1,0.8853503184713376,-1,158,0,1
135000,157,158,606.9490445859873,675.2564102564103,0.006369426751592357,0.08974358974358974,227,Infinity,-1,0.8670886075949367,-1,157,0,1
140000,158,158,609.3397435897435,676.40625,0.02564102564102564,0.1125,227,Infinity,-1,0.8924050632911392,-1,158,0,1
145000,158,158,608.9119496855346,674.891719745223,0.025157232704402517,0.11464968152866242,227,Infinity,-1,0.8481012658227848,-1,158,0,1
150000,158,158,611.1320754716982,682.0253164556962,0.012578616352201259,0.08860759493670886,227,Infinity,-1,0.8987341772151899,-1,158,0,1
155000,158,158,608.8535031847134,674.3987341772151,0.01910828025477707,0.10759493670886076,227,Infinity,-1,0.9240506329113924,-1,158,0,1
160000,157,157,605.5506329113924,680.71974522293,0.012658227848101266,0.07643312101910828,227,Infinity,-1,0.910828025477707,-1,157,0,1
165000,158,158,610.2375,680.425,0.0125,0.08125,227,Infinity,-1,0.8544303797468354,-1,158,0,1
170000,158,158,606.5612903225806,680.8910256410256,0.012903225806451613,0.08333333333333333,227,Infinity,-1,0.9240506329113924,-1,158,0,1
175000,158,158,611.6139240506329,674.373417721519,0,0.0759493670886076,227,Infinity,-1,0.8860759493670886,-1,158,0,1
180000,158,158,613.1974522292994,675.6540880503145,0.01910828025477707,0.1320754716981132,227,Infinity,-1,0.9177215189873418,-1,158,0,1
185000,157,157,607.525,680.7898089171974,0,0.06369426751592357,227,Infinity,-1,0.89171974522293,-1,157,0,1
190000,158,158,606.4458598726114,682.2356687898089,0.025477707006369428,0.14012738853503184,227,Infinity,-1,0.8924050632911392,-1,158,0,1
195000,158,158,607.0886075949367,673.6855345911949,0.006329113924050633,0.07547169811320754,227,Infinity,-1,0.9177215189873418,-1,158,0,1
200000,158,158,612.873417721519,679.6942675159236,0,0.12101910828025478,227,Infinity,-1,0.9177215189873418,-1,158,0,1
205000,158,158,609.0377358490566,681.375,0.012578616352201259,0.0875,227,Infinity,-1,0.9240506329113924,-1,158,0,1
210000,158,157,609.2051282051282,675.941935483871,0.019230769230769232,0.08387096774193549,227,Infinity,-1,0.89171974522293,-1,158,0,1
215000,157,158,609.5379746835443,677.3544303797469,0.012658227848101266,0.13924050632911392,227,Infinity,-1,0.8860759493670886,-1,157,0,1
220000,158,158,604.2341772151899,678.4050632911392,0.0189873417721519,0.14556962025316456,227,Infinity,-1,0.8924050632911392,-1,158,0,1
225000,158,158,600.25,677.1392405063291,0.019230769230769232,0.17088607594936708,227,Infinity,-1,0.8607594936708861,-1,158,0,1
230000,158,158,606.6875,671.5157232704403,0.01875,0.11320754716981132,227,Infinity,-1,0.8670886075949367,-1,158,0,1
235000,158,158,607.7643312101911,675.3949044585987,0.03184713375796178,0.11464968152866242,227,Infinity,-1,0.9113924050632911,-1,158,0,1
240000,157,157,606.622641509434,676.5220125786163,0.012578616352201259,0.1069182389937107,227,Infinity,-1,0.9299363057324841,-1,157,0,1
245000,158,158,612.8910256410256,677.8535031847134,0.01282051282051282,0.10191082802547771,227,Infinity,-1,0.9050632911392406,-1,158,0,1
250000,158,158,611.6898734177215,675.8987341772151,0.012658227848101266,0.08860759493670886,227,Infinity,-1,0.8924050632911392,-1,158,0,1
255000,158,158,611.7547169811321,678.6708860759494,0.006289308176100629,0.11392405063291139,227,Infinity,-1,0.9177215189873418,-1,158,0,1
260000,158,158,606.4487179487179,678.3630573248407,0.00641025641025641,0.08917197452229299,227,Infinity,-1,0.8607594936708861,-1,158,0,1
265000,157,157,609.225,677.867088607595,0.01875,0.0759493670886076,227,Infinity,-1,0.9044585987261147,-1,157,0,1
270000,158,158,602.3417721518987,674.4904458598726,0.0189873417721519,0.1337579617834395,227,Infinity,-1,0.8291139240506329,-1,158,0,1
275000,158,158,609.0127388535032,676.5157232704403,0.012738853503184714,0.12578616352201258,227,Infinity,-1,0.8924050632911392,-1,158,0,1
280000,158,158,611.7006369426751,682.8037974683544,0,0.0949367088607595,227,Infinity,-1,0.9050632911392406,-1,158,0,1
285000,158,158,607.7594936708861,677.1772151898734,0.0189873417721519,0.13291139240506328,227,Infinity,-1,0.8924050632911392,-1,158,0,1
290000,158,157,606.440251572327,675.6075949367089,0,0.08860759493670886,227,Infinity,-1,0.89171974522293,-1,158,0,1
295000,157,158,602.8141025641025,675.2675159235669,0.01282051282051282,0.14012738853503184,227,Infinity,-1,0.8544303797468354,-1,157,0,1
300000,158,158,605.675,674.7515923566879,0,0.10191082802547771,227,Infinity,-1,0.8860759493670886,-1,158,0,1
305000,158,158,608.7261146496816,682.126582278481,0,0.08860759493670886,227,Infinity,-1,0.8670886075949367,-1,158,0,1
310000,158,158,609.9426751592357,677.5759493670886,0.012738853503184714,0.13924050632911392,227,Infinity,-1,0.8544303797468354,-1,158,0,1
315000,158,158,606.2578616352201,672.8860759493671,0.006289308176100629,0.10759493670886076,227,Infinity,-1,0.8734177215189873,-1,158,0,1
