tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,83,83,512.3658536585366,509.8170731707317,0.6341463414634146,0.6585365853658537,352,Infinity,-1,0.8674698795180723,-1,83,0,1
145000,83,83,505.23809523809524,501.8690476190476,0.6071428571428571,0.6428571428571429,352,Infinity,-1,0.9156626506024096,-1,83,0,1
150000,83,83,509.3975903614458,505.7710843373494,0.6746987951807228,0.6746987951807228,352,Infinity,-1,0.8313253012048193,-1,83,0,1
155000,83,83,506.578313253012,504.06024096385545,0.6265060240963856,0.6385542168674698,352,Infinity,-1,0.8674698795180723,-1,83,0,1
160000,82,82,499.9146341463415,496.2682926829268,0.6951219512195121,0.7073170731707317,352,Infinity,-1,0.8170731707317073,-1,82,0,1
165000,83,83,512.5714285714286,509.4047619047619,0.6904761904761905,0.7142857142857143,352,Infinity,-1,0.8192771084337349,-1,83,0,1
170000,83,83,503.6144578313253,500.33734939759034,0.6987951807228916,0.7108433734939759,352,Infinity,-1,0.891566265060241,-1,83,0,1
175000,83,83,509.3292682926829,505.7560975609756,0.6341463414634146,0.6463414634146342,352,Infinity,-1,0.8554216867469879,-1,83,0,1
180000,83,83,507.50602409638554,504.1566265060241,0.6506024096385542,0.6867469879518072,352,Infinity,-1,0.8192771084337349,-1,83,0,1
185000,83,82,510.5061728395062,506.6666666666667,0.6049382716049383,0.6172839506172839,352,Infinity,-1,0.8902439024390244,-1,83,0,1
190000,82,83,507.29761904761904,503.42857142857144,0.7261904761904762,0.7261904761904762,352,Infinity,-1,0.9036144578313253,-1,82,0,1
195000,83,83,504.68674698795184,501.26506024096386,0.6506024096385542,0.6506024096385542,352,Infinity,-1,0.7710843373493976,-1,83,0,1
200000,83,83,511.5301204819277,508.855421686747,0.6265060240963856,0.6626506024096386,352,Infinity,-1,0.8313253012048193,-1,83,0,1
205000,83,83,505.0853658536585,501.6341463414634,0.6951219512195121,0.7073170731707317,352,Infinity,-1,0.8674698795180723,-1,83,0,1
210000,83,83,511.0833333333333,507.7261904761905,0.6309523809523809,0.6547619047619048,352,Infinity,-1,0.8554216867469879,-1,83,0,1
215000,82,82,505.4146341463415,502.8658536585366,0.6463414634146342,0.6585365853658537,352,Infinity,-1,0.8536585365853658,-1,82,0,1
220000,83,83,511.65060240963857,507.7951807228916,0.6385542168674698,0.6385542168674698,352,Infinity,-1,0.8192771084337349,-1,83,0,1
225000,83,83,509.87951807228916,507.43373493975906,0.6024096385542169,0.6506024096385542,352,Infinity,-1,0.8192771084337349,-1,83,0,1
230000,83,83,503.9878048780488,500.390243902439,0.7439024390243902,0.7439024390243902,352,Infinity,-1,0.8072289156626506,-1,83,0,1
235000,83,83,507.06024096385545,504.30120481927713,0.6506024096385542,0.6867469879518072,352,Infinity,-1,0.8433734939759037,-1,83,0,1
240000,82,82,506.9634146341463,503.0975609756098,0.7682926829268293,0.7682926829268293,352,Infinity,-1,0.8414634146341463,-1,82,0,1
245000,83,83,505.5833333333333,502.1309523809524,0.6904761904761905,0.7023809523809523,352,Infinity,-1,0.8313253012048193,-1,83,0,1
250000,83,83,509.5903614457831,506.12048192771084,0.5783132530120482,0.5783132530120482,352,Infinity,-1,0.8554216867469879,-1,83,0,1
255000,83,83,508.6024096385542,505.2530120481928,0.5903614457831325,0.6024096385542169,352,Infinity,-1,0.8192771084337349,-1,83,0,1
260000,83,83,507.9879518072289,504.2048192771084,0.6746987951807228,0.6867469879518072,352,Infinity,-1,0.8313253012048193,-1,83,0,1
265000,83,82,509.0243902439024,505.6463414634146,0.6463414634146342,0.6585365853658537,352,Infinity,-1,0.8658536585365854,-1,83,0,1
270000,82,83,504.69879518072287,500.9156626506024,0.5783132530120482,0.5783132530120482,352,Infinity,-1,0.8433734939759037,-1,82,0,1
275000,83,83,506.67469879518075,504.65060240963857,0.6746987951807228,0.7228915662650602,352,Infinity,-1,0.8192771084337349,-1,83,0,1
280000,83,83,513.170731707317,509.9024390243902,0.6463414634146342,0.6829268292682927,352,Infinity,-1,0.7951807228915663,-1,83,0,1
285000,83,83,507.67469879518075,504.31325301204816,0.5903614457831325,0.6024096385542169,352,Infinity,-1,0.8554216867469879,-1,83,0,1
290000,83,83,512.8313253012049,509.12048192771084,0.6867469879518072,0.6987951807228916,352,Infinity,-1,0.8795180722891566,-1,83,0,1
295000,82,82,500.87951807228916,498.5421686746988,0.6024096385542169,0.6746987951807228,352,Infinity,-1,0.8414634146341463,-1,82,0,1
300000,83,83,502.5731707317073,499.4268292682927,0.6219512195121951,0.6585365853658537,352,Infinity,-1,0.8674698795180723,-1,83,0,1
305000,83,83,507.1807228915663,503.32530120481925,0.7469879518072289,0.7469879518072289,352,Infinity,-1,0.8433734939759037,-1,83,0,1
310000,83,83,511.5542168674699,508.87951807228916,0.6385542168674698,0.6626506024096386,352,Infinity,-1,0.8674698795180723,-1,83,0,1
315000,83,83,499.2168674698795,495.9879518072289,0.6506024096385542,0.6626506024096386,352,Infinity,-1,0.8192771084337349,-1,83,0,1
320000,82,82,500.5238095238095,497.85714285714283,0.5595238095238095,0.6190476190476191,352,Infinity,-1,0.7926829268292683,-1,82,0,1
325000,83,83,505.5061728395062,502.962962962963,0.6296296296296297,0.654320987654321,352,Infinity,-1,0.8554216867469879,-1,83,0,1
330000,83,83,514.1071428571429,510.5952380952381,0.6785714285714286,0.7142857142857143,352,Infinity,-1,0.9156626506024096,-1,83,0,1
335000,83,83,506.96385542168673,504.06024096385545,0.5421686746987951,0.5542168674698795,352,Infinity,-1,0.8795180722891566,-1,83,0,1
340000,83,83,513.3855421686746,509.72289156626505,0.6626506024096386,0.6867469879518072,352,Infinity,-1,0.8433734939759037,-1,83,0,1
345000,83,82,499.98765432098764,496.55555555555554,0.6172839506172839,0.6296296296296297,352,Infinity,-1,0.8536585365853658,-1,83,0,1
350000,82,83,511.4761904761905,507.9761904761905,0.6904761904761905,0.7023809523809523,352,Infinity,-1,0.7951807228915663,-1,82,0,1
355000,83,83,506.09638554216866,503.12048192771084,0.5783132530120482,0.6144578313253012,352,Infinity,-1,0.7831325301204819,-1,83,0,1
360000,83,83,506.67469879518075,503.66265060240966,0.6867469879518072,0.7108433734939759,352,Infinity,-1,0.9156626506024096,-1,83,0,1
365000,83,83,505.9512195121951,502.2560975609756,0.6951219512195121,0.7195121951219512,352,Infinity,-1,0.9397590361445783,-1,83,0,1
370000,83,83,510.45238095238096,506.67857142857144,0.7142857142857143,0.7261904761904762,352,Infinity,-1,0.8192771084337349,-1,83,0,1
375000,82,82,499.56626506024094,495.7590361445783,0.6506024096385542,0.6506024096385542,352,Infinity,-1,0.8658536585365854,-1,82,0,1
380000,83,83,507.30120481927713,503.7951807228916,0.5903614457831325,0.6024096385542169,352,Infinity,-1,0.8192771084337349,-1,83,0,1
385000,83,83,502.5,498.5487804878049,0.7439024390243902,0.7439024390243902,352,Infinity,-1,0.891566265060241,-1,83,0,1
390000,83,83,506.7682926829268,503.5853658536585,0.573170731707317,0.6097560975609756,352,Infinity,-1,0.8795180722891566,-1,83,0,1
395000,83,83,505.9277108433735,503.2048192771084,0.4939759036144578,0.5421686746987951,352,Infinity,-1,0.7831325301204819,-1,83,0,1
400000,82,82,504.1927710843373,501.04819277108436,0.5903614457831325,0.6024096385542169,352,Infinity,-1,0.8292682926829268,-1,82,0,1
405000,83,83,504.4096385542169,501.5542168674699,0.6746987951807228,0.6987951807228916,352,Infinity,-1,0.9156626506024096,-1,83,0,1
410000,83,83,496.4512195121951,492.6219512195122,0.6219512195121951,0.6341463414634146,352,Infinity,-1,0.8674698795180723,-1,83,0,1
415000,83,83,507.01190476190476,503.4642857142857,0.6309523809523809,0.6428571428571429,352,Infinity,-1,0.7951807228915663,-1,83,0,1
420000,83,83,502.9879518072289,499.4457831325301,0.5903614457831325,0.6024096385542169,352,Infinity,-1,0.8554216867469879,-1,83,0,1
425000,83,82,505.1829268292683,501.390243902439,0.7073170731707317,0.7195121951219512,352,Infinity,-1,0.8536585365853658,-1,83,0,1
430000,82,83,511.8048780487805,508.1951219512195,0.6219512195121951,0.6219512195121951,352,Infinity,-1,0.7951807228915663,-1,82,0,1
435000,83,83,507.0240963855422,503.71084337349396,0.6506024096385542,0.6746987951807228,352,Infinity,-1,0.7590361445783133,-1,83,0,1
440000,83,83,509.93975903614455,506.73493975903614,0.7108433734939759,0.7349397590361446,352,Infinity,-1,0.8313253012048193,-1,83,0,1
445000,83,83,505.65060240963857,502.9879518072289,0.6626506024096386,0.6867469879518072,352,Infinity,-1,0.8554216867469879,-1,83,0,1
450000,83,83,506.98809523809524,503.0952380952381,0.7142857142857143,0.7142857142857143,352,Infinity,-1,0.8554216867469879,-1,83,0,1
455000,82,82,513.7439024390244,511.1341463414634,0.6219512195121951,0.6341463414634146,352,Infinity,-1,0.8658536585365854,-1,82,0,1
460000,83,83,501.69879518072287,497.4756097560976,0.6385542168674698,0.6707317073170732,352,Infinity,-1,0.8554216867469879,-1,83,0,1
465000,83,83,502.25,499.94117647058823,0.6785714285714286,0.7058823529411765,352,Infinity,-1,0.7951807228915663,-1,83,0,1
470000,83,83,497.25925925925924,493.74074074074076,0.6666666666666666,0.6790123456790124,352,Infinity,-1,0.8192771084337349,-1,83,0,1
475000,83,83,510.75,507.35714285714283,0.6190476190476191,0.6309523809523809,352,Infinity,-1,0.8554216867469879,-1,83,0,1
480000,82,82,498.5365853658537,495.0609756097561,0.6585365853658537,0.6707317073170732,352,Infinity,-1,0.8292682926829268,-1,82,0,1
485000,83,83,507.4756097560976,504.2073170731707,0.6219512195121951,0.6219512195121951,352,Infinity,-1,0.7951807228915663,-1,83,0,1
490000,83,83,498.8095238095238,495.7261904761905,0.6547619047619048,0.6785714285714286,352,Infinity,-1,0.8192771084337349,-1,83,0,1
495000,83,83,501.06024096385545,497.4457831325301,0.6144578313253012,0.6265060240963856,352,Infinity,-1,0.8674698795180723,-1,83,0,1
500000,83,83,499.0975609756098,495.7926829268293,0.6829268292682927,0.7073170731707317,352,Infinity,-1,0.8674698795180723,-1,83,0,1
505000,83,82,505.01190476190476,501.9047619047619,0.6428571428571429,0.6547619047619048,352,Infinity,-1,0.8048780487804879,-1,83,0,1
510000,82,83,504.8170731707317,501.0243902439024,0.6219512195121951,0.6341463414634146,352,Infinity,-1,0.8795180722891566,-1,82,0,1
515000,83,83,508.609756097561,505.4146341463415,0.6585365853658537,0.6829268292682927,352,Infinity,-1,0.8795180722891566,-1,83,0,1
520000,83,83,508.7738095238095,505.4761904761905,0.7023809523809523,0.7142857142857143,352,Infinity,-1,0.8554216867469879,-1,83,0,1
525000,83,83,501.9756097560976,498.0975609756098,0.6707317073170732,0.6707317073170732,352,Infinity,-1,0.8554216867469879,-1,83,0,1
530000,83,83,509.6463414634146,505.7439024390244,0.7195121951219512,0.7195121951219512,352,Infinity,-1,0.8433734939759037,-1,83,0,1
535000,82,82,501.25,497.3809523809524,0.6666666666666666,0.6666666666666666,352,Infinity,-1,0.8414634146341463,-1,82,0,1
540000,83,83,502.3855421686747,498.7831325301205,0.6867469879518072,0.6987951807228916,352,Infinity,-1,0.8554216867469879,-1,83,0,1
545000,83,83,505.27710843373495,501.3975903614458,0.7108433734939759,0.7108433734939759,352,Infinity,-1,0.8313253012048193,-1,83,0,1
550000,83,83,502.2289156626506,499.3734939759036,0.7469879518072289,0.7590361445783133,352,Infinity,-1,0.8313253012048193,-1,83,0,1
555000,83,83,503.6829268292683,500.0365853658537,0.6097560975609756,0.6219512195121951,352,Infinity,-1,0.8313253012048193,-1,83,0,1
560000,82,82,505.6385542168675,502.3975903614458,0.6746987951807228,0.6867469879518072,352,Infinity,-1,0.7926829268292683,-1,82,0,1
565000,83,83,508.66265060240966,504.7831325301205,0.6385542168674698,0.6385542168674698,352,Infinity,-1,0.8433734939759037,-1,83,0,1
570000,83,83,501.2317073170732,498.9634146341463,0.6341463414634146,0.6829268292682927,352,Infinity,-1,0.8674698795180723,-1,83,0,1
575000,83,83,511.2289156626506,507.7951807228916,0.6506024096385542,0.6867469879518072,352,Infinity,-1,0.8433734939759037,-1,83,0,1
580000,83,83,507.1190476190476,503.95238095238096,0.6190476190476191,0.6309523809523809,352,Infinity,-1,0.8674698795180723,-1,83,0,1
585000,83,82,503.86746987951807,500.1807228915663,0.5542168674698795,0.5903614457831325,352,Infinity,-1,0.8536585365853658,-1,83,0,1
590000,82,83,507.2317073170732,502.8641975308642,0.6707317073170732,0.691358024691358,352,Infinity,-1,0.7831325301204819,-1,82,0,1
595000,83,83,500.9268292682927,499.0240963855422,0.6463414634146342,0.6867469879518072,352,Infinity,-1,0.7951807228915663,-1,83,0,1
600000,83,83,508.3452380952381,504.6309523809524,0.75,0.75,352,Infinity,-1,0.7469879518072289,-1,83,0,1
