tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,101,101,111.75247524752476,107.75247524752476,0.7227722772277227,0.7227722772277227,211,Infinity,-1,1,-1,101,0,1
145000,102,102,117.2843137254902,113.29411764705883,0.6568627450980392,0.6568627450980392,211,Infinity,-1,1,-1,102,0,1
150000,101,101,109.67326732673267,105.67326732673267,0.7029702970297029,0.7029702970297029,211,Infinity,-1,1,-1,101,0,1
155000,102,102,115.01980198019803,111.00990099009901,0.6633663366336634,0.6633663366336634,211,Infinity,-1,1,-1,102,0,1
160000,101,101,119.11650485436893,115.12621359223301,0.6990291262135923,0.6990291262135923,211,Infinity,-1,1,-1,101,0,1
165000,102,102,107.9,103.87,0.69,0.69,211,Infinity,-1,1,-1,102,0,1
170000,102,102,115.21782178217822,111.20792079207921,0.6336633663366337,0.6336633663366337,211,Infinity,-1,1,-1,102,0,1
175000,101,101,111.11764705882354,107.11764705882354,0.6470588235294118,0.6470588235294118,211,Infinity,-1,1,-1,101,0,1
180000,102,102,116.70588235294117,112.70588235294117,0.696078431372549,0.696078431372549,211,Infinity,-1,1,-1,102,0,1
185000,101,101,117.67647058823529,113.65686274509804,0.696078431372549,0.696078431372549,211,Infinity,-1,1,-1,101,0,1
190000,102,102,112.14851485148515,108.13861386138613,0.7227722772277227,0.7227722772277227,211,Infinity,-1,1,-1,102,0,1
195000,101,101,112,108,0.7450980392156863,0.7450980392156863,211,Infinity,-1,1,-1,101,0,1
200000,102,102,111.55445544554455,107.52475247524752,0.7029702970297029,0.7029702970297029,211,Infinity,-1,1,-1,102,0,1
205000,102,101,115.01980198019803,111.00990099009901,0.693069306930693,0.693069306930693,211,Infinity,-1,1,-1,102,0,1
210000,101,102,104.06796116504854,100.07766990291262,0.6407766990291263,0.6407766990291263,211,Infinity,-1,0.9901960784313726,-1,101,0,1
215000,102,102,114.32673267326733,110.32673267326733,0.693069306930693,0.693069306930693,211,Infinity,-1,1,-1,102,0,1
220000,101,101,109.84313725490196,105.83333333333333,0.6764705882352942,0.6764705882352942,211,Infinity,-1,1,-1,101,0,1
225000,102,102,106.60396039603961,102.5940594059406,0.6534653465346535,0.6534653465346535,211,Infinity,-1,1,-1,102,0,1
230000,101,101,122.7843137254902,118.77450980392157,0.6764705882352942,0.6764705882352942,211,Infinity,-1,1,-1,101,0,1
235000,102,102,119.6470588235294,115.63725490196079,0.6470588235294118,0.6470588235294118,211,Infinity,-1,1,-1,102,0,1
240000,101,101,111.35643564356435,107.34653465346534,0.5544554455445545,0.5544554455445545,211,Infinity,-1,1,-1,101,0,1
245000,102,102,115.21782178217822,111.1980198019802,0.7524752475247525,0.7524752475247525,211,Infinity,-1,1,-1,102,0,1
250000,102,102,115.43137254901961,111.41176470588235,0.6176470588235294,0.6176470588235294,211,Infinity,-1,1,-1,102,0,1
255000,101,101,117.97087378640776,113.96116504854369,0.6116504854368932,0.6116504854368932,211,Infinity,-1,1,-1,101,0,1
260000,102,102,112.34653465346534,108.33663366336634,0.6336633663366337,0.6336633663366337,211,Infinity,-1,1,-1,102,0,1
265000,101,101,112.53465346534654,108.52475247524752,0.6435643564356436,0.6435643564356436,211,Infinity,-1,1,-1,101,0,1
270000,102,102,109.26732673267327,105.25742574257426,0.6138613861386139,0.6138613861386139,211,Infinity,-1,1,-1,102,0,1
275000,101,101,113.2135922330097,109.2135922330097,0.6310679611650486,0.6310679611650486,211,Infinity,-1,1,-1,101,0,1
280000,102,102,114.42574257425743,110.42574257425743,0.7425742574257426,0.7425742574257426,211,Infinity,-1,1,-1,102,0,1
285000,102,101,109.3,105.26,0.63,0.63,211,Infinity,-1,1,-1,102,0,1
290000,101,102,109.79611650485437,105.80582524271844,0.6893203883495146,0.6893203883495146,211,Infinity,-1,0.9901960784313726,-1,101,0,1
295000,102,102,111.74757281553399,107.75728155339806,0.6310679611650486,0.6310679611650486,211,Infinity,-1,1,-1,102,0,1
300000,101,101,111.6,107.6,0.63,0.63,211,Infinity,-1,1,-1,101,0,1
305000,102,102,111.14851485148515,107.15841584158416,0.6534653465346535,0.6534653465346535,211,Infinity,-1,1,-1,102,0,1
310000,101,101,120.82352941176471,116.81372549019608,0.7058823529411765,0.7058823529411765,211,Infinity,-1,1,-1,101,0,1
315000,102,102,116.70588235294117,112.69607843137256,0.6862745098039216,0.6862745098039216,211,Infinity,-1,1,-1,102,0,1
320000,101,101,118.07920792079207,114.37254901960785,0.6534653465346535,0.6568627450980392,211,Infinity,-1,1,-1,101,0,1
325000,102,102,106.20588235294117,101.81188118811882,0.7058823529411765,0.7029702970297029,211,Infinity,-1,1,-1,102,0,1
330000,102,102,112.54455445544555,108.53465346534654,0.6633663366336634,0.6633663366336634,211,Infinity,-1,1,-1,102,0,1
335000,101,101,112.74257425742574,108.73267326732673,0.6336633663366337,0.6336633663366337,211,Infinity,-1,1,-1,101,0,1
340000,102,102,111.35922330097087,107.35922330097087,0.7475728155339806,0.7475728155339806,211,Infinity,-1,1,-1,102,0,1
345000,101,101,114.72277227722772,110.72277227722772,0.7524752475247525,0.7524752475247525,211,Infinity,-1,1,-1,101,0,1
350000,102,102,110.36633663366337,106.35643564356435,0.7326732673267327,0.7326732673267327,211,Infinity,-1,1,-1,102,0,1
355000,101,101,125.43137254901961,121.42156862745098,0.696078431372549,0.696078431372549,211,Infinity,-1,1,-1,101,0,1
360000,102,102,108.98019801980197,104.98019801980197,0.6831683168316832,0.6831683168316832,211,Infinity,-1,1,-1,102,0,1
365000,102,101,112.44554455445545,108.42574257425743,0.6138613861386139,0.6138613861386139,211,Infinity,-1,1,-1,102,0,1
370000,101,102,108.74509803921569,104.73529411764706,0.696078431372549,0.696078431372549,211,Infinity,-1,0.9901960784313726,-1,101,0,1
375000,102,102,114.37864077669903,110.36893203883496,0.6796116504854369,0.6796116504854369,211,Infinity,-1,1,-1,102,0,1
380000,101,101,110.9,106.9,0.72,0.72,211,Infinity,-1,1,-1,101,0,1
385000,102,102,112.63106796116504,108.63106796116504,0.6796116504854369,0.6796116504854369,211,Infinity,-1,1,-1,102,0,1
390000,101,101,111,106.99,0.72,0.72,211,Infinity,-1,1,-1,101,0,1
395000,102,102,112.33980582524272,108.33009708737865,0.7864077669902912,0.7864077669902912,211,Infinity,-1,1,-1,102,0,1
400000,101,101,120.06930693069307,116.06930693069307,0.7029702970297029,0.7029702970297029,211,Infinity,-1,1,-1,101,0,1
405000,102,102,119.94117647058823,115.93137254901961,0.6274509803921569,0.6274509803921569,211,Infinity,-1,1,-1,102,0,1
410000,102,102,111.64356435643565,107.63366336633663,0.7029702970297029,0.7029702970297029,211,Infinity,-1,1,-1,102,0,1
415000,101,101,113.47058823529412,109.46078431372548,0.7156862745098039,0.7156862745098039,211,Infinity,-1,1,-1,101,0,1
420000,102,102,114.21782178217822,110.1980198019802,0.6336633663366337,0.6336633663366337,211,Infinity,-1,1,-1,102,0,1
425000,101,101,112.37254901960785,108.38235294117646,0.6078431372549019,0.6078431372549019,211,Infinity,-1,1,-1,101,0,1
430000,102,102,105.51485148514851,101.51485148514851,0.6732673267326733,0.6732673267326733,211,Infinity,-1,1,-1,102,0,1
435000,101,101,113.86274509803921,109.86274509803921,0.7058823529411765,0.7058823529411765,211,Infinity,-1,1,-1,101,0,1
440000,102,102,117.66336633663366,113.67326732673267,0.7029702970297029,0.7029702970297029,211,Infinity,-1,1,-1,102,0,1
445000,102,101,111.31372549019608,107.29411764705883,0.696078431372549,0.696078431372549,211,Infinity,-1,1,-1,102,0,1
450000,101,102,112.25490196078431,108.2843137254902,0.7156862745098039,0.7156862745098039,211,Infinity,-1,0.9901960784313726,-1,101,0,1
455000,102,102,109.3529411764706,105.34313725490196,0.7156862745098039,0.7156862745098039,211,Infinity,-1,1,-1,102,0,1
460000,101,101,111.44554455445545,107.44554455445545,0.6435643564356436,0.6435643564356436,211,Infinity,-1,1,-1,101,0,1
465000,102,102,109,105,0.7,0.7,211,Infinity,-1,1,-1,102,0,1
470000,101,101,106.71153846153847,102.6826923076923,0.6826923076923077,0.6826923076923077,211,Infinity,-1,1,-1,101,0,1
475000,102,102,108.2871287128713,104.27722772277228,0.6633663366336634,0.6633663366336634,211,Infinity,-1,1,-1,102,0,1
480000,101,101,112.83168316831683,108.83168316831683,0.6336633663366337,0.6336633663366337,211,Infinity,-1,1,-1,101,0,1
485000,102,102,112.04950495049505,108.03960396039604,0.693069306930693,0.693069306930693,211,Infinity,-1,1,-1,102,0,1
490000,102,102,116.22330097087378,112.2135922330097,0.6601941747572816,0.6601941747572816,211,Infinity,-1,1,-1,102,0,1
