tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,78,78,301.6623376623377,297.6753246753247,0.7012987012987013,0.7012987012987013,235,Infinity,-1,0.9871794871794872,-1,78,0,1
205000,79,79,300.56410256410254,296.5769230769231,0.5769230769230769,0.5769230769230769,235,Infinity,-1,0.9873417721518988,-1,79,0,1
210000,78,78,303.43037974683546,299.44303797468353,0.620253164556962,0.620253164556962,235,Infinity,-1,0.9871794871794872,-1,78,0,1
215000,78,78,292.9493670886076,288.9493670886076,0.7341772151898734,0.7341772151898734,235,Infinity,-1,1,-1,78,0,1
220000,78,78,296.2207792207792,292.2207792207792,0.6103896103896104,0.6103896103896104,235,Infinity,-1,1,-1,78,0,1
225000,78,78,302.7692307692308,298.7692307692308,0.6153846153846154,0.6153846153846154,235,Infinity,-1,1,-1,78,0,1
230000,78,78,305.84615384615387,301.84615384615387,0.6282051282051282,0.6282051282051282,235,Infinity,-1,1,-1,78,0,1
235000,78,78,305.06410256410254,301.0769230769231,0.6794871794871795,0.6794871794871795,235,Infinity,-1,0.9871794871794872,-1,78,0,1
240000,78,78,299.4810126582278,295.50632911392404,0.6329113924050633,0.6329113924050633,235,Infinity,-1,0.9743589743589743,-1,78,0,1
245000,79,79,293.4102564102564,289.4102564102564,0.717948717948718,0.717948717948718,235,Infinity,-1,0.9873417721518988,-1,79,0,1
250000,78,78,297.24050632911394,293.253164556962,0.6582278481012658,0.6582278481012658,235,Infinity,-1,1,-1,78,0,1
255000,78,78,295.06410256410254,291.06410256410254,0.5897435897435898,0.5897435897435898,235,Infinity,-1,1,-1,78,0,1
260000,78,78,299.5584415584416,295.5974025974026,0.7012987012987013,0.7012987012987013,235,Infinity,-1,0.9615384615384616,-1,78,0,1
265000,78,78,298.8974358974359,294.9102564102564,0.7051282051282052,0.7051282051282052,235,Infinity,-1,0.9871794871794872,-1,78,0,1
270000,78,78,296.47435897435895,292.4871794871795,0.6410256410256411,0.6410256410256411,235,Infinity,-1,0.9871794871794872,-1,78,0,1
275000,78,78,294.2025316455696,290.2151898734177,0.620253164556962,0.620253164556962,235,Infinity,-1,0.9871794871794872,-1,78,0,1
280000,78,78,296.3544303797468,292.3544303797468,0.620253164556962,0.620253164556962,235,Infinity,-1,1,-1,78,0,1
285000,79,79,288.15384615384613,284.15384615384613,0.6025641025641025,0.6025641025641025,235,Infinity,-1,1,-1,79,0,1
290000,78,78,295.4155844155844,291.42857142857144,0.6493506493506493,0.6493506493506493,235,Infinity,-1,0.9871794871794872,-1,78,0,1
295000,78,78,301.97435897435895,297.9871794871795,0.717948717948718,0.717948717948718,235,Infinity,-1,0.9871794871794872,-1,78,0,1
300000,78,78,296.36708860759495,292.36708860759495,0.6455696202531646,0.6455696202531646,235,Infinity,-1,1,-1,78,0,1
305000,78,78,293.5128205128205,289.52564102564105,0.6538461538461539,0.6538461538461539,235,Infinity,-1,0.9743589743589743,-1,78,0,1
310000,78,78,298.8974358974359,294.9102564102564,0.6794871794871795,0.6794871794871795,235,Infinity,-1,0.9871794871794872,-1,78,0,1
315000,78,78,300.71794871794873,296.71794871794873,0.6410256410256411,0.6410256410256411,235,Infinity,-1,1,-1,78,0,1
320000,78,78,299.63291139240505,295.65822784810126,0.6708860759493671,0.6708860759493671,235,Infinity,-1,0.9743589743589743,-1,78,0,1
325000,79,79,300.6363636363636,296.6363636363636,0.7142857142857143,0.7142857142857143,235,Infinity,-1,1,-1,79,0,1
330000,78,78,297.35064935064935,293.3766233766234,0.6493506493506493,0.6493506493506493,235,Infinity,-1,0.9615384615384616,-1,78,0,1
335000,78,78,298.8987341772152,294.8987341772152,0.620253164556962,0.620253164556962,235,Infinity,-1,1,-1,78,0,1
340000,78,78,302.0379746835443,298.0506329113924,0.6329113924050633,0.6329113924050633,235,Infinity,-1,1,-1,78,0,1
345000,78,78,297.2597402597403,293.2597402597403,0.6233766233766234,0.6233766233766234,235,Infinity,-1,1,-1,78,0,1
350000,78,78,297.746835443038,293.746835443038,0.7088607594936709,0.7088607594936709,235,Infinity,-1,1,-1,78,0,1
355000,78,78,297.2307692307692,293.2307692307692,0.6666666666666666,0.6666666666666666,235,Infinity,-1,1,-1,78,0,1
360000,78,78,290.76623376623377,286.76623376623377,0.6883116883116883,0.6883116883116883,235,Infinity,-1,1,-1,78,0,1
365000,79,79,301.1645569620253,297.17721518987344,0.6455696202531646,0.6455696202531646,235,Infinity,-1,0.9873417721518988,-1,79,0,1
370000,78,78,298.75949367088606,294.75949367088606,0.5569620253164557,0.5569620253164557,235,Infinity,-1,1,-1,78,0,1
375000,78,78,305.94805194805195,301.961038961039,0.6233766233766234,0.6233766233766234,235,Infinity,-1,0.9871794871794872,-1,78,0,1
380000,78,78,297.7564102564103,293.7692307692308,0.6282051282051282,0.6282051282051282,235,Infinity,-1,0.9871794871794872,-1,78,0,1
385000,78,78,300.2911392405063,296.2911392405063,0.620253164556962,0.620253164556962,235,Infinity,-1,1,-1,78,0,1
390000,78,78,300.75324675324674,296.75324675324674,0.6233766233766234,0.6233766233766234,235,Infinity,-1,1,-1,78,0,1
395000,78,78,296.9871794871795,293,0.6025641025641025,0.6025641025641025,235,Infinity,-1,0.9871794871794872,-1,78,0,1
400000,78,78,293.2375,289.2375,0.6125,0.6125,235,Infinity,-1,1,-1,78,0,1
405000,79,79,298.7792207792208,294.7922077922078,0.6753246753246753,0.6753246753246753,235,Infinity,-1,0.9873417721518988,-1,79,0,1
410000,78,78,304.15384615384613,300.1794871794872,0.5384615384615384,0.5384615384615384,235,Infinity,-1,0.9743589743589743,-1,78,0,1
415000,78,78,292.55696202531647,288.55696202531647,0.5949367088607594,0.5949367088607594,235,Infinity,-1,1,-1,78,0,1
420000,78,78,298.52564102564105,294.53846153846155,0.6538461538461539,0.6538461538461539,235,Infinity,-1,1,-1,78,0,1
425000,78,78,304.53246753246754,300.53246753246754,0.5454545454545454,0.5454545454545454,235,Infinity,-1,0.9871794871794872,-1,78,0,1
430000,78,78,292.54430379746833,288.56962025316454,0.6329113924050633,0.6329113924050633,235,Infinity,-1,0.9871794871794872,-1,78,0,1
435000,78,78,308.38461538461536,304.4102564102564,0.6410256410256411,0.6410256410256411,235,Infinity,-1,0.9743589743589743,-1,78,0,1
440000,78,78,291.6623376623377,287.6753246753247,0.5714285714285714,0.5714285714285714,235,Infinity,-1,0.9871794871794872,-1,78,0,1
445000,79,79,306.8481012658228,302.873417721519,0.6455696202531646,0.6455696202531646,235,Infinity,-1,0.9873417721518988,-1,79,0,1
450000,78,78,294.6794871794872,290.6794871794872,0.6025641025641025,0.6025641025641025,235,Infinity,-1,1,-1,78,0,1
455000,78,78,302.8974358974359,298.8974358974359,0.6538461538461539,0.6538461538461539,235,Infinity,-1,1,-1,78,0,1
460000,78,78,308,304.0128205128205,0.6538461538461539,0.6538461538461539,235,Infinity,-1,0.9871794871794872,-1,78,0,1
465000,78,78,293.9102564102564,289.9102564102564,0.5897435897435898,0.5897435897435898,235,Infinity,-1,1,-1,78,0,1
470000,78,78,289.6455696202532,285.65822784810126,0.6329113924050633,0.6329113924050633,235,Infinity,-1,1,-1,78,0,1
475000,78,78,295.06410256410254,291.0769230769231,0.6923076923076923,0.6923076923076923,235,Infinity,-1,0.9871794871794872,-1,78,0,1
480000,78,78,308.7792207792208,304.8181818181818,0.7012987012987013,0.7012987012987013,235,Infinity,-1,0.9615384615384616,-1,78,0,1
485000,79,79,299.8625,295.875,0.6375,0.6375,235,Infinity,-1,0.9873417721518988,-1,79,0,1
490000,78,78,304.10526315789474,300.10526315789474,0.6973684210526315,0.6973684210526315,235,Infinity,-1,1,-1,78,0,1
495000,78,78,293.9240506329114,289.9367088607595,0.5569620253164557,0.5569620253164557,235,Infinity,-1,0.9871794871794872,-1,78,0,1
500000,78,78,292.5128205128205,288.5128205128205,0.7307692307692307,0.7307692307692307,235,Infinity,-1,1,-1,78,0,1
505000,78,78,298.6666666666667,294.6666666666667,0.6282051282051282,0.6282051282051282,235,Infinity,-1,1,-1,78,0,1
510000,78,78,297.36708860759495,293.37974683544303,0.6329113924050633,0.6329113924050633,235,Infinity,-1,0.9871794871794872,-1,78,0,1
515000,78,78,296.70512820512823,292.7307692307692,0.6025641025641025,0.6025641025641025,235,Infinity,-1,0.9743589743589743,-1,78,0,1
520000,78,78,292.1025641025641,288.12820512820514,0.717948717948718,0.717948717948718,235,Infinity,-1,0.9743589743589743,-1,78,0,1
525000,79,79,291.7435897435897,287.7435897435897,0.6538461538461539,0.6538461538461539,235,Infinity,-1,1,-1,79,0,1
530000,78,78,298.3974358974359,294.4102564102564,0.5641025641025641,0.5641025641025641,235,Infinity,-1,0.9871794871794872,-1,78,0,1
535000,78,78,305.3205128205128,301.3333333333333,0.5769230769230769,0.5769230769230769,235,Infinity,-1,0.9871794871794872,-1,78,0,1
540000,78,78,294.1898734177215,290.2151898734177,0.6075949367088608,0.6075949367088608,235,Infinity,-1,0.9871794871794872,-1,78,0,1
545000,78,78,303.3376623376623,299.35064935064935,0.6363636363636364,0.6363636363636364,235,Infinity,-1,0.9871794871794872,-1,78,0,1
550000,78,78,303.65822784810126,299.69620253164555,0.6329113924050633,0.6329113924050633,235,Infinity,-1,0.9615384615384616,-1,78,0,1
555000,78,78,291.87179487179486,287.87179487179486,0.6923076923076923,0.6923076923076923,235,Infinity,-1,1,-1,78,0,1
560000,78,78,304.6794871794872,300.6923076923077,0.717948717948718,0.717948717948718,235,Infinity,-1,0.9871794871794872,-1,78,0,1
565000,79,79,294.0759493670886,290.0759493670886,0.5949367088607594,0.5949367088607594,235,Infinity,-1,1,-1,79,0,1
570000,78,78,297.8961038961039,293.8961038961039,0.7402597402597403,0.7402597402597403,235,Infinity,-1,1,-1,78,0,1
575000,78,78,301.0769230769231,297.1025641025641,0.5769230769230769,0.5769230769230769,235,Infinity,-1,0.9743589743589743,-1,78,0,1
580000,78,78,303.78205128205127,299.79487179487177,0.6282051282051282,0.6282051282051282,235,Infinity,-1,0.9871794871794872,-1,78,0,1
585000,78,78,307.85897435897436,303.8974358974359,0.6923076923076923,0.6923076923076923,235,Infinity,-1,0.9615384615384616,-1,78,0,1
590000,78,78,300.0253164556962,296.0379746835443,0.6962025316455697,0.6962025316455697,235,Infinity,-1,0.9871794871794872,-1,78,0,1
595000,78,78,300.6363636363636,296.6363636363636,0.6623376623376623,0.6623376623376623,235,Infinity,-1,1,-1,78,0,1
600000,78,78,296.8607594936709,292.8607594936709,0.5443037974683544,0.5443037974683544,235,Infinity,-1,1,-1,78,0,1
605000,79,79,292.62820512820514,288.62820512820514,0.6410256410256411,0.6410256410256411,235,Infinity,-1,1,-1,79,0,1
610000,78,78,296.3333333333333,292.34615384615387,0.6538461538461539,0.6538461538461539,235,Infinity,-1,0.9871794871794872,-1,78,0,1
615000,78,78,298.8987341772152,294.8987341772152,0.759493670886076,0.759493670886076,235,Infinity,-1,0.9871794871794872,-1,78,0,1
620000,78,78,296.72727272727275,292.7402597402597,0.7142857142857143,0.7142857142857143,235,Infinity,-1,1,-1,78,0,1
625000,78,78,299.83116883116884,295.85714285714283,0.6623376623376623,0.6623376623376623,235,Infinity,-1,0.9743589743589743,-1,78,0,1
630000,78,78,303.32911392405066,299.32911392405066,0.620253164556962,0.620253164556962,235,Infinity,-1,1,-1,78,0,1
635000,78,78,301.9113924050633,297.9367088607595,0.5822784810126582,0.5822784810126582,235,Infinity,-1,0.9743589743589743,-1,78,0,1
640000,78,78,291.9746835443038,287.9367088607595,0.6455696202531646,0.6455696202531646,235,Infinity,-1,0.9871794871794872,-1,78,0,1
