tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,64,64,130.23076923076923,126.23076923076923,0.9692307692307692,0.9692307692307692,399,Infinity,-1,1,-1,64,0,1
160000,64,64,129.58064516129033,125.58064516129032,0.967741935483871,0.967741935483871,399,Infinity,-1,1,-1,64,0,1
165000,65,65,131.46153846153845,127.46153846153847,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,65,0,1
170000,64,64,136.4920634920635,132.4920634920635,1,1,399,Infinity,-1,1,-1,64,0,1
175000,64,64,138.71875,134.71875,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
180000,64,64,136.0909090909091,132.0909090909091,1,1,399,Infinity,-1,1,-1,64,0,1
185000,64,64,129.22222222222223,125.22222222222223,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
190000,64,64,138.25,134.25,0.953125,0.953125,399,Infinity,-1,1,-1,64,0,1
195000,64,64,142.53846153846155,138.53846153846155,0.9846153846153847,0.9846153846153847,399,Infinity,-1,0.984375,-1,64,0,1
200000,64,64,134.3015873015873,130.3015873015873,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
205000,64,64,141.53125,137.53125,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
210000,64,64,136.0625,132.0625,1,1,399,Infinity,-1,1,-1,64,0,1
215000,64,64,139,135,0.9692307692307692,0.9692307692307692,399,Infinity,-1,1,-1,64,0,1
220000,64,64,135.0952380952381,131.0952380952381,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
225000,64,64,136.84615384615384,132.84615384615384,0.9692307692307692,0.9692307692307692,399,Infinity,-1,1,-1,64,0,1
230000,64,64,134,130.03125,0.984375,0.984375,399,Infinity,-1,0.96875,-1,64,0,1
235000,64,64,138.40625,134.40625,1,1,399,Infinity,-1,1,-1,64,0,1
240000,64,64,137.3125,133.3125,0.9375,0.9375,399,Infinity,-1,1,-1,64,0,1
245000,65,65,133.875,129.875,1,1,399,Infinity,-1,1,-1,65,0,1
250000,64,64,137.75,133.75,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
255000,64,64,132.46875,128.46875,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
260000,64,64,135.59375,131.59375,1,1,399,Infinity,-1,1,-1,64,0,1
265000,64,64,144.34375,140.34375,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
270000,64,64,136.375,131.92307692307693,0.96875,0.9692307692307692,399,Infinity,-1,1,-1,64,0,1
275000,64,64,142.04615384615386,138.625,0.9846153846153847,0.984375,399,Infinity,-1,0.984375,-1,64,0,1
280000,64,64,129.85714285714286,125.85714285714286,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
285000,64,64,137.46153846153845,133.46153846153845,0.9692307692307692,0.9692307692307692,399,Infinity,-1,1,-1,64,0,1
290000,64,64,130.33333333333334,126.33333333333333,1,1,399,Infinity,-1,1,-1,64,0,1
295000,64,64,132.625,128.625,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
300000,64,64,136.83076923076922,132.84615384615384,0.9692307692307692,0.9692307692307692,399,Infinity,-1,0.984375,-1,64,0,1
305000,64,64,134.93650793650792,130.93650793650792,0.9682539682539683,0.9682539682539683,399,Infinity,-1,1,-1,64,0,1
310000,64,64,132.53846153846155,128.53846153846155,1,1,399,Infinity,-1,1,-1,64,0,1
315000,64,64,134.34375,130.34375,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
320000,64,64,141.96875,138,0.984375,0.984375,399,Infinity,-1,0.96875,-1,64,0,1
325000,65,65,143.17460317460316,139.1904761904762,0.9841269841269841,0.9841269841269841,399,Infinity,-1,0.9846153846153847,-1,65,0,1
330000,64,64,139.27692307692308,135.27692307692308,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
335000,64,64,133.5625,129.5625,0.953125,0.953125,399,Infinity,-1,1,-1,64,0,1
340000,64,64,139.5,135.5,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
345000,64,64,139.1875,135.1875,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
350000,64,64,132,128,0.953125,0.953125,399,Infinity,-1,1,-1,64,0,1
355000,64,64,132.765625,128.78125,1,1,399,Infinity,-1,0.984375,-1,64,0,1
360000,64,64,128.53846153846155,124.53846153846153,0.9692307692307692,0.9692307692307692,399,Infinity,-1,1,-1,64,0,1
365000,64,64,134.14285714285714,130.14285714285714,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
370000,64,64,134.8125,130.8125,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
375000,64,64,132.78125,128.78125,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
380000,64,64,144.69230769230768,140.69230769230768,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
385000,64,64,134.77777777777777,130.77777777777777,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
390000,64,64,139,135,0.9538461538461539,0.9538461538461539,399,Infinity,-1,0.984375,-1,64,0,1
395000,64,64,138.5873015873016,134.5873015873016,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
400000,64,64,137.30769230769232,133.30769230769232,1,1,399,Infinity,-1,1,-1,64,0,1
405000,65,65,128.875,124.875,0.96875,0.96875,399,Infinity,-1,1,-1,65,0,1
410000,64,64,137.73846153846154,133.73846153846154,0.9692307692307692,0.9692307692307692,399,Infinity,-1,1,-1,64,0,1
415000,64,64,130.38709677419354,126.38709677419355,1,1,399,Infinity,-1,1,-1,64,0,1
420000,64,64,130.98461538461538,127,0.9846153846153847,0.9846153846153847,399,Infinity,-1,0.984375,-1,64,0,1
425000,64,64,132,128,1,1,399,Infinity,-1,1,-1,64,0,1
430000,64,64,134.34375,129.92307692307693,0.984375,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
435000,64,64,141.828125,138.3968253968254,0.984375,0.9841269841269841,399,Infinity,-1,0.984375,-1,64,0,1
440000,64,64,137.76923076923077,133.76923076923077,1,1,399,Infinity,-1,1,-1,64,0,1
445000,64,64,138.26984126984127,134.26984126984127,1,1,399,Infinity,-1,1,-1,64,0,1
450000,64,64,142.96923076923076,139,1,1,399,Infinity,-1,0.96875,-1,64,0,1
455000,64,64,127.7936507936508,123.7936507936508,0.9682539682539683,0.9682539682539683,399,Infinity,-1,1,-1,64,0,1
460000,64,64,125.92307692307692,121.92307692307692,0.9384615384615385,0.9384615384615385,399,Infinity,-1,1,-1,64,0,1
465000,64,64,136.0625,132.0625,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
470000,64,64,141.6875,137.6875,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
475000,64,64,137.3015873015873,133.31746031746033,0.9841269841269841,0.9841269841269841,399,Infinity,-1,0.984375,-1,64,0,1
480000,64,64,146.07692307692307,142.07692307692307,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
485000,65,65,131.6875,127.6875,0.984375,0.984375,399,Infinity,-1,1,-1,65,0,1
490000,64,64,134.3125,130.3125,0.984375,0.984375,399,Infinity,-1,0.984375,-1,64,0,1
495000,64,64,135.4375,131.4375,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
500000,64,64,135.59375,131.59375,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
505000,64,64,140.07692307692307,136.07692307692307,1,1,399,Infinity,-1,1,-1,64,0,1
510000,64,64,136.36507936507937,132.36507936507937,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
515000,64,64,130.75,126.75,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
520000,64,64,139.8125,135.8125,1,1,399,Infinity,-1,1,-1,64,0,1
525000,64,64,135.4375,131.4375,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
530000,64,64,143.234375,139.25,0.984375,0.984375,399,Infinity,-1,0.984375,-1,64,0,1
535000,64,64,125.61538461538461,121.61538461538461,1,1,399,Infinity,-1,1,-1,64,0,1
540000,64,64,134.93650793650792,130.93650793650792,1,1,399,Infinity,-1,1,-1,64,0,1
545000,64,64,136.375,132.375,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
550000,64,64,127.92307692307692,123.92307692307692,1,1,399,Infinity,-1,1,-1,64,0,1
555000,64,64,132.78125,128.78125,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
560000,64,64,123.71875,119.71875,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
565000,65,65,136.52380952380952,132.52380952380952,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,65,0,1
570000,64,64,137.12307692307692,133.12307692307692,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
575000,64,64,126.375,122.375,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
580000,64,64,133.875,129.875,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
585000,64,64,134.46031746031747,130.46031746031747,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
590000,64,64,127.75384615384615,123.76923076923077,0.9846153846153847,0.9846153846153847,399,Infinity,-1,0.984375,-1,64,0,1
595000,64,64,130.4375,126.4375,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
600000,64,64,130.59375,126.59375,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
605000,64,64,128.53846153846155,124.53846153846153,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
610000,64,64,138.11111111111111,134.11111111111111,1,1,399,Infinity,-1,1,-1,64,0,1
615000,64,64,138.09375,134.09375,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
620000,64,64,145.13846153846154,141.15384615384616,0.9846153846153847,0.9846153846153847,399,Infinity,-1,0.984375,-1,64,0,1
625000,64,64,135.0793650793651,131.0952380952381,0.9841269841269841,0.9841269841269841,399,Infinity,-1,0.984375,-1,64,0,1
630000,64,64,125.92307692307692,121.92307692307692,0.9692307692307692,0.9692307692307692,399,Infinity,-1,1,-1,64,0,1
635000,64,64,131.12698412698413,127.12698412698413,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
640000,64,64,138.84615384615384,134.84615384615384,1,1,399,Infinity,-1,1,-1,64,0,1
645000,65,65,125.59375,121.59375,1,1,399,Infinity,-1,1,-1,65,0,1
650000,64,64,142.68253968253967,138.68253968253967,1,1,399,Infinity,-1,1,-1,64,0,1
655000,64,64,131.90769230769232,127.92307692307692,0.9692307692307692,0.9692307692307692,399,Infinity,-1,0.984375,-1,64,0,1
660000,64,64,137.140625,133.15625,1,1,399,Infinity,-1,0.984375,-1,64,0,1
665000,64,64,135.57142857142858,131.57142857142858,0.9682539682539683,0.9682539682539683,399,Infinity,-1,1,-1,64,0,1
670000,64,64,136.07692307692307,131.63636363636363,1,1,399,Infinity,-1,1,-1,64,0,1
675000,64,64,136.671875,133.15873015873015,0.984375,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
680000,64,64,125.46153846153847,121.46153846153847,1,1,399,Infinity,-1,1,-1,64,0,1
685000,64,64,125.0952380952381,121.0952380952381,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
690000,64,64,129.328125,125.34375,0.96875,0.96875,399,Infinity,-1,0.984375,-1,64,0,1
695000,64,64,133.40625,129.40625,1,1,399,Infinity,-1,1,-1,64,0,1
700000,64,64,131.76923076923077,127.76923076923077,0.9538461538461539,0.9538461538461539,399,Infinity,-1,1,-1,64,0,1
705000,64,64,135.38095238095238,131.4126984126984,1,1,399,Infinity,-1,0.96875,-1,64,0,1
710000,64,64,142.74242424242425,138.75757575757575,0.9848484848484849,0.9848484848484849,399,Infinity,-1,1,-1,64,0,1
715000,64,64,134.3015873015873,130.3015873015873,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
720000,64,64,129.06349206349208,125.06349206349206,0.9365079365079365,0.9365079365079365,399,Infinity,-1,1,-1,64,0,1
725000,65,65,138.34848484848484,134.36363636363637,0.9848484848484849,0.9848484848484849,399,Infinity,-1,0.9846153846153847,-1,65,0,1
730000,64,64,137.74603174603175,132.96875,1,1,399,Infinity,-1,0.984375,-1,64,0,1
735000,64,64,129.796875,126.4920634920635,0.984375,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
740000,64,64,142.46875,138.46875,1,1,399,Infinity,-1,1,-1,64,0,1
745000,64,64,137.3125,133.3125,1,1,399,Infinity,-1,1,-1,64,0,1
750000,64,64,134.03125,130.03125,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
755000,64,64,135.2923076923077,131.30769230769232,1,1,399,Infinity,-1,0.984375,-1,64,0,1
760000,64,64,140.33333333333334,136.33333333333334,1,1,399,Infinity,-1,1,-1,64,0,1
765000,64,64,132.52307692307693,128.53846153846155,1,1,399,Infinity,-1,0.984375,-1,64,0,1
770000,64,64,130.75,126.75,1,1,399,Infinity,-1,1,-1,64,0,1
775000,64,64,129.65625,125.65625,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
780000,64,64,139.953125,135.96875,0.984375,0.984375,399,Infinity,-1,0.984375,-1,64,0,1
