tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,157,157,264.02515723270443,260.1194968553459,0.12578616352201258,0.12578616352201258,305,Infinity,-1,0.8089171974522293,-1,157,0,1
165000,158,158,267.90967741935486,264.0387096774194,0.14838709677419354,0.14838709677419354,305,Infinity,-1,0.7974683544303798,-1,158,0,1
170000,158,158,269.12578616352204,265.2012578616352,0.14465408805031446,0.14465408805031446,305,Infinity,-1,0.8481012658227848,-1,158,0,1
175000,158,158,268.9177215189873,265.00632911392404,0.2088607594936709,0.2088607594936709,305,Infinity,-1,0.8417721518987342,-1,158,0,1
180000,158,158,269.9171974522293,266,0.17197452229299362,0.17197452229299362,305,Infinity,-1,0.8037974683544303,-1,158,0,1
185000,157,157,268.312101910828,264.4012738853503,0.1464968152866242,0.1464968152866242,305,Infinity,-1,0.8789808917197452,-1,157,0,1
190000,158,158,267.67295597484275,263.79245283018867,0.16981132075471697,0.16981132075471697,305,Infinity,-1,0.8291139240506329,-1,158,0,1
195000,158,158,265.67088607594934,261.753164556962,0.13924050632911392,0.13924050632911392,305,Infinity,-1,0.8544303797468354,-1,158,0,1
200000,158,158,266.4012738853503,262.50955414012736,0.10191082802547771,0.10191082802547771,305,Infinity,-1,0.8291139240506329,-1,158,0,1
205000,158,158,265.12578616352204,261.251572327044,0.1509433962264151,0.1509433962264151,305,Infinity,-1,0.7911392405063291,-1,158,0,1
210000,158,157,260.9872611464968,257.10828025477707,0.1464968152866242,0.1464968152866242,305,Infinity,-1,0.8343949044585988,-1,158,0,1
215000,157,158,262.8407643312102,258.95541401273886,0.15286624203821655,0.15286624203821655,305,Infinity,-1,0.8544303797468354,-1,157,0,1
220000,158,158,267.1698113207547,263.27672955974845,0.16352201257861634,0.16352201257861634,305,Infinity,-1,0.8227848101265823,-1,158,0,1
225000,158,158,271.95569620253167,268.04430379746833,0.17088607594936708,0.17088607594936708,305,Infinity,-1,0.8417721518987342,-1,158,0,1
230000,158,158,263.8076923076923,259.8974358974359,0.1858974358974359,0.1858974358974359,305,Infinity,-1,0.8417721518987342,-1,158,0,1
235000,158,158,264.54716981132077,260.5974842767296,0.13836477987421383,0.13836477987421383,305,Infinity,-1,0.8860759493670886,-1,158,0,1
240000,157,157,265.1949685534591,261.32704402515725,0.20125786163522014,0.20125786163522014,305,Infinity,-1,0.802547770700637,-1,157,0,1
245000,158,158,268.80254777070064,264.92356687898086,0.21019108280254778,0.21019108280254778,305,Infinity,-1,0.7974683544303798,-1,158,0,1
250000,158,158,268.50955414012736,264.56050955414014,0.17197452229299362,0.17197452229299362,305,Infinity,-1,0.8607594936708861,-1,158,0,1
255000,158,158,269.5,265.6012658227848,0.16455696202531644,0.16455696202531644,305,Infinity,-1,0.8164556962025317,-1,158,0,1
260000,158,158,263.0126582278481,259.11392405063293,0.1518987341772152,0.1518987341772152,305,Infinity,-1,0.8354430379746836,-1,158,0,1
265000,157,157,268.4493670886076,264.53164556962025,0.17088607594936708,0.17088607594936708,305,Infinity,-1,0.8152866242038217,-1,157,0,1
270000,158,158,262.3544303797468,258.4493670886076,0.189873417721519,0.189873417721519,305,Infinity,-1,0.8481012658227848,-1,158,0,1
275000,158,158,262.9685534591195,259.0440251572327,0.14465408805031446,0.14465408805031446,305,Infinity,-1,0.879746835443038,-1,158,0,1
280000,158,158,267.8525641025641,263.9230769230769,0.16666666666666666,0.16666666666666666,305,Infinity,-1,0.8417721518987342,-1,158,0,1
285000,158,158,266.0126582278481,262.11392405063293,0.25949367088607594,0.25949367088607594,305,Infinity,-1,0.8227848101265823,-1,158,0,1
290000,158,157,269.00632911392404,265.0822784810127,0.189873417721519,0.189873417721519,305,Infinity,-1,0.8280254777070064,-1,158,0,1
295000,157,158,258.46835443037975,254.5759493670886,0.1962025316455696,0.1962025316455696,305,Infinity,-1,0.8291139240506329,-1,157,0,1
300000,158,158,265.88607594936707,262.0126582278481,0.17721518987341772,0.17721518987341772,305,Infinity,-1,0.8037974683544303,-1,158,0,1
305000,158,158,264.5506329113924,260.67721518987344,0.1962025316455696,0.1962025316455696,305,Infinity,-1,0.8291139240506329,-1,158,0,1
310000,158,158,263.7388535031847,259.8343949044586,0.10828025477707007,0.10828025477707007,305,Infinity,-1,0.8354430379746836,-1,158,0,1
315000,158,158,263.6666666666667,259.748427672956,0.18238993710691823,0.18238993710691823,305,Infinity,-1,0.8291139240506329,-1,158,0,1
