tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,64,64,463.09375,459.09375,0.8125,0.8125,461,Infinity,-1,1,-1,64,0,1
145000,64,64,460.3692307692308,456.38461538461536,0.9230769230769231,0.9230769230769231,461,Infinity,-1,1,-1,64,0,1
150000,64,64,465.4375,461.4375,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
155000,64,64,468.546875,464.546875,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
160000,64,64,458.5625,454.5625,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
165000,65,65,460.968253968254,456.968253968254,0.746031746031746,0.746031746031746,461,Infinity,-1,1,-1,65,0,1
170000,64,64,451.84615384615387,447.84615384615387,0.8461538461538461,0.8461538461538461,461,Infinity,-1,1,-1,64,0,1
175000,64,64,471.44444444444446,467.44444444444446,0.8412698412698413,0.8412698412698413,461,Infinity,-1,1,-1,64,0,1
180000,64,64,464.8125,461.15384615384613,0.734375,0.7384615384615385,461,Infinity,-1,1,-1,64,0,1
185000,64,64,463.2923076923077,458.9375,0.9230769230769231,0.921875,461,Infinity,-1,1,-1,64,0,1
190000,64,64,461.46153846153845,457.46153846153845,0.8615384615384616,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
195000,64,64,461,457,0.7580645161290323,0.7580645161290323,461,Infinity,-1,1,-1,64,0,1
200000,64,64,465.3692307692308,461.46153846153845,0.8,0.8,461,Infinity,-1,1,-1,64,0,1
205000,64,64,461.1111111111111,457.1111111111111,0.8571428571428571,0.8571428571428571,461,Infinity,-1,1,-1,64,0,1
210000,64,64,469.234375,465.484375,0.875,0.890625,461,Infinity,-1,1,-1,64,0,1
215000,64,64,464.8333333333333,460.8333333333333,0.9242424242424242,0.9242424242424242,461,Infinity,-1,1,-1,64,0,1
220000,64,64,466.6825396825397,462.6825396825397,0.8571428571428571,0.8571428571428571,461,Infinity,-1,1,-1,64,0,1
225000,64,64,465.3076923076923,461.3076923076923,0.8153846153846154,0.8153846153846154,461,Infinity,-1,1,-1,64,0,1
230000,64,64,466.6825396825397,462.6825396825397,0.8095238095238095,0.8095238095238095,461,Infinity,-1,1,-1,64,0,1
235000,64,64,470.8,467.1384615384615,0.8461538461538461,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
240000,64,64,459.85714285714283,455.85714285714283,0.8888888888888888,0.8888888888888888,461,Infinity,-1,1,-1,64,0,1
245000,65,65,461.76190476190476,457.76190476190476,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,65,0,1
250000,64,64,468.33846153846156,464.33846153846156,0.8461538461538461,0.8461538461538461,461,Infinity,-1,1,-1,64,0,1
255000,64,64,463.2769230769231,459.2923076923077,0.8769230769230769,0.8769230769230769,461,Infinity,-1,1,-1,64,0,1
260000,64,64,465.8888888888889,461.8888888888889,0.9047619047619048,0.9047619047619048,461,Infinity,-1,1,-1,64,0,1
265000,64,64,463.9076923076923,459.9076923076923,0.7538461538461538,0.7538461538461538,461,Infinity,-1,1,-1,64,0,1
270000,64,64,467.453125,463.453125,0.921875,0.921875,461,Infinity,-1,1,-1,64,0,1
275000,64,64,459.22222222222223,455.22222222222223,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,64,0,1
280000,64,64,459.03125,455.03125,0.859375,0.859375,461,Infinity,-1,1,-1,64,0,1
285000,64,64,463.0615384615385,459.15384615384613,0.8461538461538461,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
290000,64,64,463.296875,459.703125,0.78125,0.796875,461,Infinity,-1,1,-1,64,0,1
295000,64,64,459.34375,455.34375,0.921875,0.921875,461,Infinity,-1,1,-1,64,0,1
300000,64,64,458.0625,454.0625,0.78125,0.78125,461,Infinity,-1,1,-1,64,0,1
305000,64,64,463.5625,459.5625,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
310000,64,64,465.421875,461.421875,0.859375,0.859375,461,Infinity,-1,1,-1,64,0,1
315000,64,64,466.2307692307692,462.2307692307692,0.8153846153846154,0.8153846153846154,461,Infinity,-1,1,-1,64,0,1
320000,64,64,466.359375,462.375,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
325000,65,65,461.44444444444446,457.44444444444446,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,65,0,1
330000,64,64,460.6461538461538,456.66153846153844,0.8461538461538461,0.8461538461538461,461,Infinity,-1,1,-1,64,0,1
335000,64,64,465.4375,461.4375,0.78125,0.78125,461,Infinity,-1,1,-1,64,0,1
340000,64,64,460.734375,456.734375,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
345000,64,64,467.78125,463.78125,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
350000,64,64,459.1875,455.1875,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
355000,64,64,471.375,467.375,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
360000,64,64,457,453,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
365000,64,64,474.03125,470.03125,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
370000,64,64,461.375,457.375,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
375000,64,64,457.7230769230769,453.73846153846154,0.8769230769230769,0.8769230769230769,461,Infinity,-1,1,-1,64,0,1
380000,64,64,461.6031746031746,457.6031746031746,0.8412698412698413,0.8412698412698413,461,Infinity,-1,1,-1,64,0,1
385000,64,64,455.10769230769233,451.10769230769233,0.8153846153846154,0.8153846153846154,461,Infinity,-1,1,-1,64,0,1
390000,64,64,471.92063492063494,467.92063492063494,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,64,0,1
395000,64,64,458.67692307692306,454.6923076923077,0.8615384615384616,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
400000,64,64,460.015625,456.125,0.828125,0.84375,461,Infinity,-1,1,-1,64,0,1
405000,65,65,456.359375,452.359375,0.875,0.875,461,Infinity,-1,1,-1,65,0,1
410000,64,64,461.8125,457.8125,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
415000,64,64,461.8095238095238,457.9047619047619,0.7936507936507936,0.8095238095238095,461,Infinity,-1,1,-1,64,0,1
420000,64,64,464.0615384615385,460.0769230769231,0.8769230769230769,0.8769230769230769,461,Infinity,-1,1,-1,64,0,1
425000,64,64,471.1111111111111,467.1111111111111,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,64,0,1
430000,64,64,463.71875,460.2307692307692,0.890625,0.8923076923076924,461,Infinity,-1,1,-1,64,0,1
435000,64,64,462.125,457.58730158730157,0.859375,0.8571428571428571,461,Infinity,-1,1,-1,64,0,1
440000,64,64,463.9230769230769,459.9230769230769,0.8153846153846154,0.8153846153846154,461,Infinity,-1,1,-1,64,0,1
445000,64,64,462.38461538461536,458.38461538461536,0.9230769230769231,0.9230769230769231,461,Infinity,-1,1,-1,64,0,1
450000,64,64,466.203125,462.203125,0.9375,0.9375,461,Infinity,-1,1,-1,64,0,1
455000,64,64,456.90625,453,0.953125,0.96875,461,Infinity,-1,1,-1,64,0,1
460000,64,64,470.1587301587302,466.1746031746032,0.8095238095238095,0.8095238095238095,461,Infinity,-1,1,-1,64,0,1
465000,64,64,465.34375,461.90625,0.859375,0.875,461,Infinity,-1,1,-1,64,0,1
470000,64,64,459.65625,455.65625,0.9375,0.9375,461,Infinity,-1,1,-1,64,0,1
475000,64,64,456.046875,452.046875,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
480000,64,64,454.83076923076925,450.83076923076925,0.8923076923076924,0.8923076923076924,461,Infinity,-1,1,-1,64,0,1
485000,65,65,463.1904761904762,459.1904761904762,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,65,0,1
490000,64,64,458.38461538461536,454.7846153846154,0.9230769230769231,0.9384615384615385,461,Infinity,-1,1,-1,64,0,1
495000,64,64,463.1587301587302,459.1587301587302,0.8412698412698413,0.8412698412698413,461,Infinity,-1,1,-1,64,0,1
500000,64,64,457.61538461538464,454.06060606060606,0.8769230769230769,0.8787878787878788,461,Infinity,-1,1,-1,64,0,1
505000,64,64,460.640625,456.4920634920635,0.796875,0.8095238095238095,461,Infinity,-1,1,-1,64,0,1
510000,64,64,467,463,0.921875,0.921875,461,Infinity,-1,1,-1,64,0,1
515000,64,64,462.87301587301585,458.87301587301585,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,64,0,1
520000,64,64,453.71875,450.53846153846155,0.828125,0.8307692307692308,461,Infinity,-1,1,-1,64,0,1
525000,64,64,457.89230769230767,453.140625,0.8923076923076924,0.890625,461,Infinity,-1,1,-1,64,0,1
530000,64,64,465.109375,461.109375,0.78125,0.78125,461,Infinity,-1,1,-1,64,0,1
535000,64,64,454.8125,450.8125,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
540000,64,64,459.61538461538464,455.61538461538464,0.8923076923076924,0.8923076923076924,461,Infinity,-1,1,-1,64,0,1
545000,64,64,460.3333333333333,456.3333333333333,0.8095238095238095,0.8095238095238095,461,Infinity,-1,1,-1,64,0,1
550000,64,64,455.96875,452.6875,0.828125,0.84375,461,Infinity,-1,1,-1,64,0,1
555000,64,64,467.9375,463.9375,0.828125,0.828125,461,Infinity,-1,1,-1,64,0,1
560000,64,64,453.140625,449.390625,0.90625,0.921875,461,Infinity,-1,1,-1,64,0,1
565000,65,65,464.078125,460.171875,0.8125,0.828125,461,Infinity,-1,1,-1,65,0,1
570000,64,64,466.6875,462.9375,0.84375,0.859375,461,Infinity,-1,1,-1,64,0,1
575000,64,64,465.7692307692308,461.7692307692308,0.9230769230769231,0.9230769230769231,461,Infinity,-1,1,-1,64,0,1
580000,64,64,458.21875,454.21875,0.921875,0.921875,461,Infinity,-1,1,-1,64,0,1
585000,64,64,458.5625,454.5625,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
590000,64,64,464.015625,460.015625,0.921875,0.921875,461,Infinity,-1,1,-1,64,0,1
595000,64,64,460.015873015873,456.015873015873,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,64,0,1
600000,64,64,457.765625,454.5230769230769,0.78125,0.7846153846153846,461,Infinity,-1,1,-1,64,0,1
605000,64,64,463.3538461538462,459.25,0.8153846153846154,0.828125,461,Infinity,-1,1,-1,64,0,1
610000,64,64,473.14285714285717,469.3333333333333,0.8571428571428571,0.8888888888888888,461,Infinity,-1,1,-1,64,0,1
615000,64,64,461.1384615384615,457.15384615384613,0.8461538461538461,0.8461538461538461,461,Infinity,-1,1,-1,64,0,1
620000,64,64,466.84375,462.84375,0.859375,0.859375,461,Infinity,-1,1,-1,64,0,1
625000,64,64,459.25,455.5,0.875,0.890625,461,Infinity,-1,1,-1,64,0,1
630000,64,64,461.61538461538464,457.61538461538464,0.9230769230769231,0.9230769230769231,461,Infinity,-1,1,-1,64,0,1
635000,64,64,468.625,464.875,0.8125,0.8125,461,Infinity,-1,1,-1,64,0,1
640000,64,64,468.58730158730157,464.58730158730157,0.8571428571428571,0.8571428571428571,461,Infinity,-1,1,-1,64,0,1
645000,65,65,459.46153846153845,455.46153846153845,0.8923076923076924,0.8923076923076924,461,Infinity,-1,1,-1,65,0,1
650000,64,64,455.5625,451.5625,0.75,0.75,461,Infinity,-1,1,-1,64,0,1
655000,64,64,461.26984126984127,457.26984126984127,0.9047619047619048,0.9047619047619048,461,Infinity,-1,1,-1,64,0,1
660000,64,64,469.3076923076923,465.3076923076923,0.8615384615384616,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
665000,64,64,454.6190476190476,450.6190476190476,0.8888888888888888,0.8888888888888888,461,Infinity,-1,1,-1,64,0,1
670000,64,64,462.5230769230769,458.5230769230769,0.9230769230769231,0.9230769230769231,461,Infinity,-1,1,-1,64,0,1
675000,64,64,462.2307692307692,458.2307692307692,0.8769230769230769,0.8769230769230769,461,Infinity,-1,1,-1,64,0,1
680000,64,64,467.6875,463.78125,0.84375,0.859375,461,Infinity,-1,1,-1,64,0,1
685000,64,64,468.9047619047619,464.9047619047619,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,64,0,1
690000,64,64,471.65625,467.671875,0.8125,0.8125,461,Infinity,-1,1,-1,64,0,1
695000,64,64,467.625,463.625,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
700000,64,64,457,453,0.828125,0.828125,461,Infinity,-1,1,-1,64,0,1
705000,64,64,463.078125,459.09375,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
710000,64,64,464.8125,460.8125,0.859375,0.859375,461,Infinity,-1,1,-1,64,0,1
715000,64,64,461.203125,457.203125,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
720000,64,64,466.53846153846155,462.53846153846155,0.8769230769230769,0.8769230769230769,461,Infinity,-1,1,-1,64,0,1
725000,65,65,460.4761904761905,456.4761904761905,0.8412698412698413,0.8412698412698413,461,Infinity,-1,1,-1,65,0,1
730000,64,64,457.109375,453.109375,0.859375,0.859375,461,Infinity,-1,1,-1,64,0,1
735000,64,64,465.1384615384615,461.1384615384615,0.8923076923076924,0.8923076923076924,461,Infinity,-1,1,-1,64,0,1
740000,64,64,462.55555555555554,458.9375,0.9047619047619048,0.890625,461,Infinity,-1,1,-1,64,0,1
745000,64,64,463.2,459.25,0.8769230769230769,0.90625,461,Infinity,-1,1,-1,64,0,1
750000,64,64,454.796875,450.796875,0.78125,0.78125,461,Infinity,-1,1,-1,64,0,1
755000,64,64,458.2,454.2,0.9230769230769231,0.9230769230769231,461,Infinity,-1,1,-1,64,0,1
760000,64,64,466.1111111111111,462.2063492063492,0.8253968253968254,0.8412698412698413,461,Infinity,-1,1,-1,64,0,1
765000,64,64,461.0615384615385,457.3076923076923,0.7846153846153846,0.8,461,Infinity,-1,1,-1,64,0,1
770000,64,64,459.53968253968253,455.53968253968253,0.9047619047619048,0.9047619047619048,461,Infinity,-1,1,-1,64,0,1
775000,64,64,467.421875,463.421875,0.828125,0.828125,461,Infinity,-1,1,-1,64,0,1
780000,64,64,462.59375,458.609375,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
