tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,120,120,607.9830508474577,698.0909090909091,0.025423728813559324,0.49586776859504134,290,Infinity,-1,0.9083333333333333,-1,120,0,1
95000,120,120,617.2396694214876,699.1916666666667,0.03305785123966942,0.6166666666666667,290,Infinity,-1,0.9166666666666666,-1,120,0,1
100000,121,121,608.2892561983471,700.0252100840336,0.01652892561983471,0.5546218487394958,290,Infinity,-1,0.9173553719008265,-1,121,0,1
105000,120,120,610.3388429752066,700.344262295082,0.049586776859504134,0.5327868852459017,290,Infinity,-1,0.9416666666666667,-1,120,0,1
110000,120,120,611.0333333333333,702.4621848739496,0.016666666666666666,0.5630252100840336,290,Infinity,-1,0.9333333333333333,-1,120,0,1
115000,121,121,608.925,703.6666666666666,0.025,0.5583333333333333,290,Infinity,-1,0.9173553719008265,-1,121,0,1
120000,120,120,607.2666666666667,704.4916666666667,0.03333333333333333,0.6166666666666667,290,Infinity,-1,0.95,-1,120,0,1
125000,120,120,607.6833333333333,704.9586776859504,0.025,0.5702479338842975,290,Infinity,-1,0.925,-1,120,0,1
130000,121,121,609.6446280991736,693.9421487603306,0.03305785123966942,0.6033057851239669,290,Infinity,-1,0.9173553719008265,-1,121,0,1
135000,120,120,606.0583333333333,701.7,0.03333333333333333,0.55,290,Infinity,-1,0.9166666666666666,-1,120,0,1
140000,120,120,609.4416666666667,693.9669421487604,0.058333333333333334,0.5867768595041323,290,Infinity,-1,0.9166666666666666,-1,120,0,1
145000,121,120,606.2892561983471,694.7333333333333,0.024793388429752067,0.6166666666666667,290,Infinity,-1,0.9416666666666667,-1,120,0,1
150000,120,121,609.7933884297521,697.8,0.049586776859504134,0.5333333333333333,290,Infinity,-1,0.9173553719008265,-1,121,0,1
155000,120,120,606.1864406779661,696.8595041322315,0.059322033898305086,0.5702479338842975,290,Infinity,-1,0.925,-1,120,0,1
160000,120,120,608.9508196721312,696.4957983193277,0.02459016393442623,0.47058823529411764,290,Infinity,-1,0.9,-1,120,0,1
165000,121,121,611.7310924369748,701.2231404958678,0.025210084033613446,0.4628099173553719,290,Infinity,-1,0.9173553719008265,-1,121,0,1
170000,120,120,610.3388429752066,696.3916666666667,0.03305785123966942,0.5916666666666667,290,Infinity,-1,0.925,-1,120,0,1
175000,120,120,608.6446280991736,701.025,0.01652892561983471,0.45,290,Infinity,-1,0.9,-1,120,0,1
180000,121,121,615.2100840336135,706.4545454545455,0.025210084033613446,0.5206611570247934,290,Infinity,-1,0.9173553719008265,-1,121,0,1
185000,120,120,606.5327868852459,699.3666666666667,0.02459016393442623,0.5333333333333333,290,Infinity,-1,0.9416666666666667,-1,120,0,1
190000,120,120,612.1333333333333,702.0666666666667,0.016666666666666666,0.5333333333333333,290,Infinity,-1,0.9583333333333334,-1,120,0,1
195000,121,121,611.4,696.6639344262295,0.041666666666666664,0.5081967213114754,290,Infinity,-1,0.9504132231404959,-1,121,0,1
200000,120,120,614.0333333333333,700.1008403361344,0.016666666666666666,0.5378151260504201,290,Infinity,-1,0.9416666666666667,-1,120,0,1
205000,120,120,609.7355371900826,697.639344262295,0.03305785123966942,0.5,290,Infinity,-1,0.9416666666666667,-1,120,0,1
210000,121,121,608.3388429752066,696.0840336134454,0.01652892561983471,0.5630252100840336,290,Infinity,-1,0.8677685950413223,-1,121,0,1
215000,120,120,607.0084033613446,694.2941176470588,0.05042016806722689,0.5126050420168067,290,Infinity,-1,0.9083333333333333,-1,120,0,1
220000,120,120,609.7520661157025,695.2066115702479,0.06611570247933884,0.5702479338842975,290,Infinity,-1,0.9,-1,120,0,1
225000,121,120,605.8739495798319,704.3166666666667,0.01680672268907563,0.7083333333333334,290,Infinity,-1,0.9416666666666667,-1,120,0,1
230000,120,121,614.2131147540983,703.6229508196722,0.04918032786885246,0.6065573770491803,290,Infinity,-1,0.9256198347107438,-1,121,0,1
235000,120,120,607.9411764705883,703.0504201680673,0.025210084033613446,0.453781512605042,290,Infinity,-1,0.9666666666666667,-1,120,0,1
240000,120,120,613.9344262295082,705.844262295082,0.01639344262295082,0.5737704918032787,290,Infinity,-1,0.9583333333333334,-1,120,0,1
245000,121,121,608.1260504201681,699.2773109243698,0.03361344537815126,0.5882352941176471,290,Infinity,-1,0.9173553719008265,-1,121,0,1
250000,120,120,613.603305785124,697.8666666666667,0,0.5083333333333333,290,Infinity,-1,0.9333333333333333,-1,120,0,1
255000,120,120,617.0833333333334,703.9666666666667,0.03333333333333333,0.525,290,Infinity,-1,0.9166666666666666,-1,120,0,1
260000,121,121,614.344537815126,699.9426229508197,0.03361344537815126,0.5245901639344263,290,Infinity,-1,0.9256198347107438,-1,121,0,1
265000,120,120,615.5867768595041,697.0666666666667,0.04132231404958678,0.5666666666666667,290,Infinity,-1,0.9083333333333333,-1,120,0,1
270000,120,120,606.5702479338843,697.325,0.049586776859504134,0.4666666666666667,290,Infinity,-1,0.9583333333333334,-1,120,0,1
275000,121,121,611.2231404958678,696.0840336134454,0.05785123966942149,0.5630252100840336,290,Infinity,-1,0.9008264462809917,-1,121,0,1
280000,120,120,604.5882352941177,699.99173553719,0.025210084033613446,0.5041322314049587,290,Infinity,-1,0.9,-1,120,0,1
285000,120,120,610.1833333333333,695.563025210084,0.025,0.6218487394957983,290,Infinity,-1,0.9083333333333333,-1,120,0,1
290000,121,121,613.6666666666666,704.4426229508197,0.025,0.6147540983606558,290,Infinity,-1,0.9586776859504132,-1,121,0,1
295000,120,120,605.7540983606557,697.125,0.03278688524590164,0.5916666666666667,290,Infinity,-1,0.9416666666666667,-1,120,0,1
300000,120,120,612.2561983471074,704.6198347107438,0.03305785123966942,0.48760330578512395,290,Infinity,-1,0.9583333333333334,-1,120,0,1
305000,121,120,609.6386554621848,703.6416666666667,0.04201680672268908,0.5333333333333333,290,Infinity,-1,0.975,-1,120,0,1
310000,120,121,602.4873949579832,697.7583333333333,0.025210084033613446,0.5666666666666667,290,Infinity,-1,0.9008264462809917,-1,121,0,1
315000,120,120,610.3223140495868,695.7333333333333,0.024793388429752067,0.5166666666666667,290,Infinity,-1,0.8666666666666667,-1,120,0,1
320000,120,120,623.7933884297521,698.05,0,0.49166666666666664,290,Infinity,-1,0.9416666666666667,-1,120,0,1
325000,121,121,613.8666666666667,696.4462809917355,0.025,0.5206611570247934,290,Infinity,-1,0.8842975206611571,-1,121,0,1
330000,120,120,611.375,698.4793388429752,0.025,0.5454545454545454,290,Infinity,-1,0.95,-1,120,0,1
335000,120,120,615.9083333333333,700.9747899159664,0.058333333333333334,0.5798319327731093,290,Infinity,-1,0.9416666666666667,-1,120,0,1
340000,121,121,611.483606557377,700.4132231404959,0.040983606557377046,0.5702479338842975,290,Infinity,-1,0.9173553719008265,-1,121,0,1
345000,120,120,613.6386554621848,696.875,0.04201680672268908,0.5916666666666667,290,Infinity,-1,0.925,-1,120,0,1
350000,120,120,607.7520661157025,695.3553719008264,0.03305785123966942,0.6033057851239669,290,Infinity,-1,0.925,-1,120,0,1
355000,121,121,609.5454545454545,699.4666666666667,0.03305785123966942,0.6,290,Infinity,-1,0.9504132231404959,-1,121,0,1
360000,120,120,611.6166666666667,698.6974789915967,0.041666666666666664,0.5714285714285714,290,Infinity,-1,0.9333333333333333,-1,120,0,1
365000,120,120,611.4916666666667,702.1570247933885,0.025,0.512396694214876,290,Infinity,-1,0.9166666666666666,-1,120,0,1
370000,121,121,606.5333333333333,698.7083333333334,0.05,0.5916666666666667,290,Infinity,-1,0.9256198347107438,-1,121,0,1
375000,120,120,611.9583333333334,697.639344262295,0.041666666666666664,0.5655737704918032,290,Infinity,-1,0.9333333333333333,-1,120,0,1
380000,120,120,615.6666666666666,704.2268907563025,0.025,0.5630252100840336,290,Infinity,-1,0.9416666666666667,-1,120,0,1
385000,121,120,604.2561983471074,704.305785123967,0.024793388429752067,0.6115702479338843,290,Infinity,-1,0.9583333333333334,-1,120,0,1
390000,120,121,612.15,702.35,0.03333333333333333,0.5583333333333333,290,Infinity,-1,0.9256198347107438,-1,121,0,1
395000,120,120,615.2333333333333,706.95,0.03333333333333333,0.5666666666666667,290,Infinity,-1,0.9083333333333333,-1,120,0,1
400000,120,120,608.5289256198347,699.65,0.008264462809917356,0.6,290,Infinity,-1,0.8916666666666667,-1,120,0,1
405000,121,121,611.2,703.0330578512396,0.025,0.5371900826446281,290,Infinity,-1,0.9090909090909091,-1,121,0,1
410000,120,120,606.2561983471074,698.0666666666667,0.024793388429752067,0.6,290,Infinity,-1,0.9333333333333333,-1,120,0,1
415000,120,120,610.6416666666667,701.5583333333333,0.041666666666666664,0.49166666666666664,290,Infinity,-1,0.925,-1,120,0,1
