tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,233,232,156.92703862660943,153.16309012875536,0.1759656652360515,0.1759656652360515,102,Infinity,-1,0.75,-1,232,0,1
135000,232,233,157.8,153.99148936170212,0.20425531914893616,0.20425531914893616,102,Infinity,-1,0.7682403433476395,-1,233,0,1
140000,233,233,155.25764192139738,151.48471615720524,0.1965065502183406,0.1965065502183406,102,Infinity,-1,0.7296137339055794,-1,233,0,1
145000,233,233,157.65677966101694,153.84745762711864,0.17372881355932204,0.17372881355932204,102,Infinity,-1,0.7725321888412017,-1,233,0,1
150000,233,233,154.38427947598254,150.55458515283843,0.2096069868995633,0.2096069868995633,102,Infinity,-1,0.7854077253218884,-1,233,0,1
155000,233,233,156.87124463519314,153.06437768240343,0.19313304721030042,0.19313304721030042,102,Infinity,-1,0.776824034334764,-1,233,0,1
160000,232,232,155.32478632478632,151.53418803418805,0.1623931623931624,0.1623931623931624,102,Infinity,-1,0.7413793103448276,-1,232,0,1
165000,233,233,156.79828326180257,153.0343347639485,0.15450643776824036,0.15450643776824036,102,Infinity,-1,0.7381974248927039,-1,233,0,1
170000,233,233,157.41630901287553,153.64377682403435,0.19313304721030042,0.19313304721030042,102,Infinity,-1,0.7124463519313304,-1,233,0,1
175000,233,233,153.56223175965664,149.79828326180257,0.15021459227467812,0.15021459227467812,102,Infinity,-1,0.7725321888412017,-1,233,0,1
180000,233,233,157.09871244635193,153.27896995708156,0.14163090128755365,0.14163090128755365,102,Infinity,-1,0.7982832618025751,-1,233,0,1
185000,232,232,158.30901287553647,154.53648068669528,0.15021459227467812,0.15021459227467812,102,Infinity,-1,0.7456896551724138,-1,232,0,1
190000,233,233,161.2207792207792,157.44588744588745,0.17316017316017315,0.17316017316017315,102,Infinity,-1,0.7296137339055794,-1,233,0,1
195000,233,233,157.26609442060087,153.4892703862661,0.18454935622317598,0.18454935622317598,102,Infinity,-1,0.7510729613733905,-1,233,0,1
200000,233,233,160.06808510638297,156.27659574468086,0.19148936170212766,0.19148936170212766,102,Infinity,-1,0.7510729613733905,-1,233,0,1
205000,233,233,152.39224137931035,148.58189655172413,0.15517241379310345,0.15517241379310345,102,Infinity,-1,0.7682403433476395,-1,233,0,1
210000,233,232,159.79741379310346,156.0043103448276,0.15086206896551724,0.15086206896551724,102,Infinity,-1,0.7413793103448276,-1,232,0,1
