tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,178,179,209.08938547486034,205.41899441340783,0.8324022346368715,0.8324022346368715,278,Infinity,-1,0.6424581005586593,-1,178,0,1
110000,179,179,204.28729281767957,200.646408839779,0.8453038674033149,0.8453038674033149,278,Infinity,-1,0.5754189944134078,-1,179,0,1
115000,179,179,206.64245810055866,202.97206703910615,0.7653631284916201,0.7653631284916201,278,Infinity,-1,0.6424581005586593,-1,179,0,1
120000,179,179,203.43575418994413,199.83798882681563,0.8268156424581006,0.8268156424581006,278,Infinity,-1,0.547486033519553,-1,179,0,1
125000,179,179,205.39204545454547,201.8068181818182,0.8125,0.8125,278,Infinity,-1,0.5754189944134078,-1,179,0,1
130000,179,179,204.646408839779,201.02762430939225,0.8011049723756906,0.8011049723756906,278,Infinity,-1,0.5642458100558659,-1,179,0,1
135000,179,179,207.56424581005587,204.03351955307264,0.7597765363128491,0.7597765363128491,278,Infinity,-1,0.5139664804469274,-1,179,0,1
140000,179,179,208.0561797752809,204.47191011235955,0.7303370786516854,0.7303370786516854,278,Infinity,-1,0.5698324022346368,-1,179,0,1
145000,179,179,213.08938547486034,209.53631284916202,0.8044692737430168,0.8044692737430168,278,Infinity,-1,0.5363128491620112,-1,179,0,1
150000,179,179,209.24581005586592,205.6536312849162,0.7988826815642458,0.7988826815642458,278,Infinity,-1,0.5865921787709497,-1,179,0,1
155000,179,178,205.68715083798884,202.05027932960894,0.8324022346368715,0.8324022346368715,278,Infinity,-1,0.5955056179775281,-1,178,0,1
160000,178,179,210.4972375690608,206.83977900552486,0.7624309392265194,0.7624309392265194,278,Infinity,-1,0.6256983240223464,-1,179,0,1
165000,179,179,205.26404494382024,201.69662921348313,0.8033707865168539,0.8033707865168539,278,Infinity,-1,0.5642458100558659,-1,179,0,1
170000,179,179,204.69832402234636,201.0614525139665,0.8212290502793296,0.8212290502793296,278,Infinity,-1,0.6033519553072626,-1,179,0,1
175000,179,179,207.3072625698324,203.64245810055866,0.8156424581005587,0.8156424581005587,278,Infinity,-1,0.6201117318435754,-1,179,0,1
180000,179,179,204.57627118644066,200.85310734463278,0.8022598870056498,0.8022598870056498,278,Infinity,-1,0.6480446927374302,-1,179,0,1
185000,179,179,200.93296089385476,197.24022346368716,0.8212290502793296,0.8212290502793296,278,Infinity,-1,0.6480446927374302,-1,179,0,1
190000,179,179,204.48876404494382,200.8876404494382,0.7528089887640449,0.7528089887640449,278,Infinity,-1,0.5810055865921788,-1,179,0,1
195000,179,179,207.36111111111111,203.70555555555555,0.75,0.75,278,Infinity,-1,0.6089385474860335,-1,179,0,1
200000,179,179,202.93296089385476,199.27374301675977,0.8212290502793296,0.8212290502793296,278,Infinity,-1,0.6089385474860335,-1,179,0,1
205000,179,179,199.91620111731842,196.30167597765364,0.7932960893854749,0.7932960893854749,278,Infinity,-1,0.5698324022346368,-1,179,0,1
210000,178,178,203.91061452513966,200.21787709497207,0.7653631284916201,0.7653631284916201,278,Infinity,-1,0.6404494382022472,-1,178,0,1
215000,179,179,203.64606741573033,199.9943820224719,0.8089887640449438,0.8089887640449438,278,Infinity,-1,0.6368715083798883,-1,179,0,1
220000,179,179,210.39444444444445,206.7722222222222,0.8388888888888889,0.8388888888888889,278,Infinity,-1,0.5977653631284916,-1,179,0,1
225000,179,179,206.25842696629215,202.6067415730337,0.8089887640449438,0.8089887640449438,278,Infinity,-1,0.5921787709497207,-1,179,0,1
230000,179,179,206.41666666666666,202.78333333333333,0.7833333333333333,0.7833333333333333,278,Infinity,-1,0.6256983240223464,-1,179,0,1
235000,179,179,212.88268156424581,209.35195530726256,0.7877094972067039,0.7877094972067039,278,Infinity,-1,0.5027932960893855,-1,179,0,1
240000,179,179,212.46629213483146,208.16201117318437,0.797752808988764,0.7932960893854749,278,Infinity,-1,0.6368715083798883,-1,179,0,1
245000,179,179,204.49720670391062,201.47752808988764,0.8156424581005587,0.8202247191011236,278,Infinity,-1,0.5977653631284916,-1,179,0,1
250000,179,179,208.43575418994413,204.7486033519553,0.8212290502793296,0.8212290502793296,278,Infinity,-1,0.6424581005586593,-1,179,0,1
255000,179,179,203.11111111111111,199.46666666666667,0.8055555555555556,0.8055555555555556,278,Infinity,-1,0.6256983240223464,-1,179,0,1
260000,179,178,202.73595505617976,199.19101123595505,0.797752808988764,0.797752808988764,278,Infinity,-1,0.5168539325842697,-1,179,0,1
265000,178,179,202.69101123595505,199.06741573033707,0.797752808988764,0.797752808988764,278,Infinity,-1,0.5642458100558659,-1,178,0,1
270000,179,179,201.8314606741573,198.12921348314606,0.8258426966292135,0.8258426966292135,278,Infinity,-1,0.659217877094972,-1,179,0,1
275000,179,179,203.707182320442,200.0718232044199,0.7845303867403315,0.7845303867403315,278,Infinity,-1,0.6145251396648045,-1,179,0,1
