tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,95,95,610.4731182795699,799.8229166666666,0,0.9583333333333334,387,Infinity,-1,0.8842105263157894,-1,95,0,1
310000,94,94,606.7578947368421,789.063829787234,0.010526315789473684,0.9574468085106383,387,Infinity,-1,0.8297872340425532,-1,94,0,1
315000,95,95,613.1052631578947,788.7849462365591,0,0.989247311827957,387,Infinity,-1,0.8842105263157894,-1,95,0,1
320000,94,94,603.0212765957447,797.0736842105263,0,0.9473684210526315,387,Infinity,-1,0.9148936170212766,-1,94,0,1
325000,95,95,615.7368421052631,786.1368421052632,0,0.9052631578947369,387,Infinity,-1,0.9473684210526315,-1,95,0,1
330000,95,94,611,784.0957446808511,0,0.9574468085106383,387,Infinity,-1,0.9574468085106383,-1,95,0,1
335000,94,95,607.8421052631579,788.9263157894737,0,0.968421052631579,387,Infinity,-1,0.9263157894736842,-1,94,0,1
340000,95,95,606.2127659574468,791.4842105263158,0,0.9894736842105263,387,Infinity,-1,0.9052631578947369,-1,95,0,1
345000,94,94,612.5894736842105,792.9893617021277,0,0.9680851063829787,387,Infinity,-1,0.8829787234042553,-1,94,0,1
350000,95,95,610.4623655913979,786.6063829787234,0,0.9680851063829787,387,Infinity,-1,0.8526315789473684,-1,95,0,1
355000,94,94,606.7894736842105,793.2736842105263,0,0.9578947368421052,387,Infinity,-1,0.925531914893617,-1,94,0,1
360000,95,95,607.8958333333334,792.9894736842106,0,0.9894736842105263,387,Infinity,-1,0.9263157894736842,-1,95,0,1
365000,94,94,613.1827956989247,792.3225806451613,0,0.956989247311828,387,Infinity,-1,0.7872340425531915,-1,94,0,1
370000,95,95,612.5894736842105,790.5520833333334,0,0.9895833333333334,387,Infinity,-1,0.8947368421052632,-1,95,0,1
375000,94,94,611.0105263157894,788.4893617021277,0,0.9680851063829787,387,Infinity,-1,0.9042553191489362,-1,94,0,1
380000,95,95,617.3829787234042,789.1789473684211,0,0.9789473684210527,387,Infinity,-1,0.8947368421052632,-1,95,0,1
385000,94,94,616.3191489361702,795.6,0,0.9578947368421052,387,Infinity,-1,0.8829787234042553,-1,94,0,1
390000,95,95,614.65625,793.2795698924731,0,0.946236559139785,387,Infinity,-1,0.9473684210526315,-1,95,0,1
395000,94,94,613.1276595744681,789.6842105263158,0,0.9263157894736842,387,Infinity,-1,0.8936170212765957,-1,94,0,1
400000,95,95,610.468085106383,787.9263157894737,0,0.9894736842105263,387,Infinity,-1,0.8736842105263158,-1,95,0,1
405000,94,94,608.8947368421053,796.7083333333334,0,0.9895833333333334,387,Infinity,-1,0.9042553191489362,-1,94,0,1
410000,95,95,608.3404255319149,789.8617021276596,0,0.9787234042553191,387,Infinity,-1,0.8842105263157894,-1,95,0,1
415000,95,95,608.8947368421053,789.8602150537635,0,0.978494623655914,387,Infinity,-1,0.8842105263157894,-1,95,0,1
420000,94,94,612.578947368421,791.9895833333334,0,0.9791666666666666,387,Infinity,-1,0.8723404255319149,-1,94,0,1
425000,95,95,608.3118279569892,784.531914893617,0,0.925531914893617,387,Infinity,-1,0.9263157894736842,-1,95,0,1
430000,94,94,606.8969072164948,796.2105263157895,0,0.968421052631579,387,Infinity,-1,0.8297872340425532,-1,94,0,1
435000,95,95,601.8709677419355,791.3586956521739,0,0.9782608695652174,387,Infinity,-1,0.9263157894736842,-1,95,0,1
440000,94,94,610.4736842105264,802.0625,0,0.9791666666666666,387,Infinity,-1,0.925531914893617,-1,94,0,1
445000,95,95,609.936170212766,790.1368421052632,0,0.9578947368421052,387,Infinity,-1,0.9157894736842105,-1,95,0,1
450000,94,94,609.9473684210526,796.3723404255319,0,0.9680851063829787,387,Infinity,-1,0.8829787234042553,-1,94,0,1
455000,95,95,611,793.9263157894737,0,0.9894736842105263,387,Infinity,-1,0.8631578947368421,-1,95,0,1
460000,94,94,613.6595744680851,797.8404255319149,0,0.9787234042553191,387,Infinity,-1,0.9148936170212766,-1,94,0,1
465000,95,95,615.7368421052631,793.3473684210526,0,0.9578947368421052,387,Infinity,-1,0.9157894736842105,-1,95,0,1
470000,94,94,606.7894736842105,792.6421052631579,0,0.9473684210526315,387,Infinity,-1,0.9042553191489362,-1,94,0,1
475000,95,95,607.8526315789474,788.2659574468086,0,0.9361702127659575,387,Infinity,-1,0.9263157894736842,-1,95,0,1
480000,94,94,616.8510638297872,790.7473684210527,0,0.968421052631579,387,Infinity,-1,0.9148936170212766,-1,94,0,1
485000,95,95,605.6808510638298,794.8617021276596,0,0.9787234042553191,387,Infinity,-1,0.9157894736842105,-1,95,0,1
490000,95,94,607.8,785.4631578947368,0.010526315789473684,0.9578947368421052,387,Infinity,-1,0.9468085106382979,-1,95,0,1
495000,94,95,613.1157894736842,794.0105263157894,0,0.9789473684210527,387,Infinity,-1,0.9052631578947369,-1,94,0,1
500000,95,95,607.2872340425532,792.3191489361702,0,0.9468085106382979,387,Infinity,-1,0.9052631578947369,-1,95,0,1
505000,94,94,611.5208333333334,802.2315789473685,0,0.9263157894736842,387,Infinity,-1,0.9361702127659575,-1,94,0,1
510000,95,95,614.804347826087,786.5957446808511,0,0.9680851063829787,387,Infinity,-1,0.9263157894736842,-1,95,0,1
515000,94,94,608.3684210526316,792.2234042553191,0,0.9787234042553191,387,Infinity,-1,0.8404255319148937,-1,94,0,1
520000,95,95,611,785.6063829787234,0,0.9787234042553191,387,Infinity,-1,0.9263157894736842,-1,95,0,1
525000,94,94,609.9473684210526,787.0842105263158,0,0.9368421052631579,387,Infinity,-1,0.9148936170212766,-1,94,0,1
