tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,64,64,202.5151515151515,198.6060606060606,0.48484848484848486,0.48484848484848486,133,Infinity,-1,0.890625,-1,64,0,1
100000,64,64,195.359375,191.4375,0.59375,0.59375,133,Infinity,-1,0.921875,-1,64,0,1
105000,64,64,202.52380952380952,198.55555555555554,0.47619047619047616,0.47619047619047616,133,Infinity,-1,0.96875,-1,64,0,1
110000,64,64,200.64615384615385,196.69230769230768,0.47692307692307695,0.47692307692307695,133,Infinity,-1,0.921875,-1,64,0,1
115000,64,64,206.6031746031746,202.68253968253967,0.5555555555555556,0.5555555555555556,133,Infinity,-1,0.921875,-1,64,0,1
120000,64,64,189.15625,185.1875,0.578125,0.578125,133,Infinity,-1,0.953125,-1,64,0,1
125000,64,64,202.28125,198.3125,0.625,0.625,133,Infinity,-1,0.953125,-1,64,0,1
130000,64,64,194.796875,190.8125,0.53125,0.53125,133,Infinity,-1,0.9375,-1,64,0,1
135000,64,64,201.453125,197.53125,0.515625,0.515625,133,Infinity,-1,0.921875,-1,64,0,1
140000,64,64,195.3846153846154,191.46153846153845,0.5846153846153846,0.5846153846153846,133,Infinity,-1,0.9375,-1,64,0,1
145000,64,64,203.53125,199.5625,0.65625,0.65625,133,Infinity,-1,0.953125,-1,64,0,1
150000,64,64,201.85714285714286,197.9206349206349,0.3968253968253968,0.3968253968253968,133,Infinity,-1,0.921875,-1,64,0,1
155000,64,64,192.859375,188.9375,0.5,0.5,133,Infinity,-1,0.921875,-1,64,0,1
160000,64,64,199.171875,195.1875,0.5625,0.5625,133,Infinity,-1,0.953125,-1,64,0,1
165000,65,65,205.07692307692307,201.13846153846154,0.5846153846153846,0.5846153846153846,133,Infinity,-1,0.9384615384615385,-1,65,0,1
170000,64,64,201.921875,197.96875,0.375,0.375,133,Infinity,-1,0.921875,-1,64,0,1
175000,64,64,195.5076923076923,191.6153846153846,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.890625,-1,64,0,1
180000,64,64,198.3968253968254,194.42857142857142,0.5873015873015873,0.5873015873015873,133,Infinity,-1,0.921875,-1,64,0,1
185000,64,64,196.5,192.53125,0.71875,0.71875,133,Infinity,-1,0.953125,-1,64,0,1
190000,64,64,204.71875,200.8125,0.625,0.625,133,Infinity,-1,0.921875,-1,64,0,1
195000,64,64,201.03125,197.0625,0.5625,0.5625,133,Infinity,-1,0.953125,-1,64,0,1
200000,64,64,191.4375,187.53125,0.546875,0.546875,133,Infinity,-1,0.90625,-1,64,0,1
205000,64,64,196.46153846153845,192.53846153846155,0.4307692307692308,0.4307692307692308,133,Infinity,-1,0.90625,-1,64,0,1
210000,64,64,207.421875,203.46875,0.6875,0.6875,133,Infinity,-1,0.953125,-1,64,0,1
215000,64,64,200.28571428571428,196.33333333333334,0.5396825396825397,0.5396825396825397,133,Infinity,-1,0.921875,-1,64,0,1
220000,64,64,196,192.03125,0.546875,0.546875,133,Infinity,-1,0.9375,-1,64,0,1
225000,64,64,209.140625,205.1875,0.484375,0.484375,133,Infinity,-1,0.921875,-1,64,0,1
230000,64,64,205.359375,201.4375,0.5625,0.5625,133,Infinity,-1,0.921875,-1,64,0,1
235000,64,64,199.296875,195.34375,0.625,0.625,133,Infinity,-1,0.9375,-1,64,0,1
240000,64,64,193.53846153846155,189.6153846153846,0.6,0.6,133,Infinity,-1,0.890625,-1,64,0,1
245000,65,65,203.015625,199.09375,0.609375,0.609375,133,Infinity,-1,0.9230769230769231,-1,65,0,1
250000,64,64,202.515625,198.59375,0.46875,0.46875,133,Infinity,-1,0.90625,-1,64,0,1
255000,64,64,193.984375,190.03125,0.515625,0.515625,133,Infinity,-1,0.9375,-1,64,0,1
260000,64,64,198.47692307692307,194.53846153846155,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.9375,-1,64,0,1
265000,64,64,199.84126984126985,195.85714285714286,0.5238095238095238,0.5238095238095238,133,Infinity,-1,0.96875,-1,64,0,1
270000,64,64,207.265625,203.3125,0.46875,0.46875,133,Infinity,-1,0.953125,-1,64,0,1
275000,64,64,198.6769230769231,194.69230769230768,0.5538461538461539,0.5538461538461539,133,Infinity,-1,0.96875,-1,64,0,1
280000,64,64,199.03174603174602,195.06349206349208,0.4444444444444444,0.4444444444444444,133,Infinity,-1,0.96875,-1,64,0,1
285000,64,64,200.63076923076923,196.69230769230768,0.46153846153846156,0.46153846153846156,133,Infinity,-1,0.9375,-1,64,0,1
290000,64,64,197.9047619047619,193.95238095238096,0.5079365079365079,0.5079365079365079,133,Infinity,-1,0.953125,-1,64,0,1
295000,64,64,205.84615384615384,201.92307692307693,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.90625,-1,64,0,1
300000,64,64,208.046875,204.09375,0.515625,0.515625,133,Infinity,-1,0.9375,-1,64,0,1
305000,64,64,198.828125,194.875,0.609375,0.609375,133,Infinity,-1,0.9375,-1,64,0,1
310000,64,64,202.28125,198.3125,0.609375,0.609375,133,Infinity,-1,0.90625,-1,64,0,1
315000,64,64,201.13846153846154,197.15384615384616,0.4461538461538462,0.4461538461538462,133,Infinity,-1,0.984375,-1,64,0,1
320000,64,64,189.78125,185.8125,0.578125,0.578125,133,Infinity,-1,0.953125,-1,64,0,1
325000,65,65,197.3125,193.3125,0.609375,0.609375,133,Infinity,-1,1,-1,65,0,1
330000,64,64,205.79365079365078,201.84126984126985,0.49206349206349204,0.49206349206349204,133,Infinity,-1,0.953125,-1,64,0,1
335000,64,64,207.98461538461538,204.07692307692307,0.47692307692307695,0.47692307692307695,133,Infinity,-1,0.890625,-1,64,0,1
340000,64,64,190.53125,186.59375,0.59375,0.59375,133,Infinity,-1,0.921875,-1,64,0,1
345000,64,64,199.8095238095238,195.85714285714286,0.6349206349206349,0.6349206349206349,133,Infinity,-1,0.921875,-1,64,0,1
350000,64,64,196.796875,192.84375,0.578125,0.578125,133,Infinity,-1,0.96875,-1,64,0,1
355000,64,64,197.125,193.15625,0.546875,0.546875,133,Infinity,-1,0.96875,-1,64,0,1
360000,64,64,198.046875,194.09375,0.546875,0.546875,133,Infinity,-1,0.9375,-1,64,0,1
365000,64,64,203.8923076923077,199.92307692307693,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.953125,-1,64,0,1
370000,64,64,207.078125,203.15625,0.625,0.625,133,Infinity,-1,0.90625,-1,64,0,1
375000,64,64,205.78125,201.875,0.578125,0.578125,133,Infinity,-1,0.921875,-1,64,0,1
380000,64,64,203.0625,199.09375,0.625,0.625,133,Infinity,-1,0.96875,-1,64,0,1
385000,64,64,207.828125,203.9375,0.546875,0.546875,133,Infinity,-1,0.890625,-1,64,0,1
390000,64,64,191.625,187.6875,0.546875,0.546875,133,Infinity,-1,0.921875,-1,64,0,1
395000,64,64,209.140625,205.1875,0.5,0.5,133,Infinity,-1,0.9375,-1,64,0,1
400000,64,64,194.953125,190.96875,0.53125,0.53125,133,Infinity,-1,0.96875,-1,64,0,1
405000,65,65,203.95238095238096,199.984126984127,0.4444444444444444,0.4444444444444444,133,Infinity,-1,0.9692307692307692,-1,65,0,1
410000,64,64,204.1846153846154,200.2,0.6461538461538462,0.6461538461538462,133,Infinity,-1,0.96875,-1,64,0,1
415000,64,64,191.1875,187.21875,0.515625,0.515625,133,Infinity,-1,0.96875,-1,64,0,1
420000,64,64,198.8125,194.875,0.59375,0.59375,133,Infinity,-1,0.921875,-1,64,0,1
425000,64,64,197.59375,193.625,0.484375,0.484375,133,Infinity,-1,0.953125,-1,64,0,1
430000,64,64,193.2153846153846,189.30769230769232,0.5846153846153846,0.5846153846153846,133,Infinity,-1,0.90625,-1,64,0,1
435000,64,64,199.46875,195.5,0.65625,0.65625,133,Infinity,-1,0.953125,-1,64,0,1
440000,64,64,197.140625,193.15625,0.5625,0.5625,133,Infinity,-1,1,-1,64,0,1
445000,64,64,195.68253968253967,191.73015873015873,0.4603174603174603,0.4603174603174603,133,Infinity,-1,0.921875,-1,64,0,1
450000,64,64,196.92307692307693,193,0.49230769230769234,0.49230769230769234,133,Infinity,-1,0.890625,-1,64,0,1
455000,64,64,200.046875,196.109375,0.515625,0.515625,133,Infinity,-1,0.90625,-1,64,0,1
460000,64,64,200.109375,196.125,0.46875,0.46875,133,Infinity,-1,0.96875,-1,64,0,1
465000,64,64,208.75,204.859375,0.53125,0.53125,133,Infinity,-1,0.890625,-1,64,0,1
470000,64,64,196.140625,192.21875,0.609375,0.609375,133,Infinity,-1,0.90625,-1,64,0,1
475000,64,64,198.625,194.71875,0.5625,0.5625,133,Infinity,-1,0.90625,-1,64,0,1
480000,64,64,193.8923076923077,189.92307692307693,0.5538461538461539,0.5538461538461539,133,Infinity,-1,0.921875,-1,64,0,1
485000,65,65,203.42857142857142,199.5079365079365,0.5396825396825397,0.5396825396825397,133,Infinity,-1,0.9230769230769231,-1,65,0,1
490000,64,64,207.390625,203.421875,0.625,0.625,133,Infinity,-1,0.96875,-1,64,0,1
495000,64,64,200.203125,196.28125,0.515625,0.515625,133,Infinity,-1,0.90625,-1,64,0,1
500000,64,64,206.46875,202.53125,0.515625,0.515625,133,Infinity,-1,0.9375,-1,64,0,1
505000,64,64,204.859375,200.96875,0.578125,0.578125,133,Infinity,-1,0.859375,-1,64,0,1
510000,64,64,199,195.03125,0.625,0.625,133,Infinity,-1,0.9375,-1,64,0,1
515000,64,64,208.796875,204.875,0.640625,0.640625,133,Infinity,-1,0.890625,-1,64,0,1
520000,64,64,199.26153846153846,195.30769230769232,0.49230769230769234,0.49230769230769234,133,Infinity,-1,0.953125,-1,64,0,1
525000,64,64,205.52380952380952,201.57142857142858,0.5079365079365079,0.5079365079365079,133,Infinity,-1,0.953125,-1,64,0,1
530000,64,64,206.2,202.23076923076923,0.6,0.6,133,Infinity,-1,0.96875,-1,64,0,1
535000,64,64,210.234375,206.265625,0.5625,0.5625,133,Infinity,-1,0.9375,-1,64,0,1
540000,64,64,200.546875,196.59375,0.640625,0.640625,133,Infinity,-1,0.953125,-1,64,0,1
545000,64,64,195.234375,191.28125,0.578125,0.578125,133,Infinity,-1,0.953125,-1,64,0,1
550000,64,64,201.625,197.6875,0.5625,0.5625,133,Infinity,-1,0.9375,-1,64,0,1
555000,64,64,195.203125,191.28125,0.546875,0.546875,133,Infinity,-1,0.90625,-1,64,0,1
560000,64,64,207.6,203.6153846153846,0.5538461538461539,0.5538461538461539,133,Infinity,-1,0.96875,-1,64,0,1
565000,65,65,200.57142857142858,196.63492063492063,0.6349206349206349,0.6349206349206349,133,Infinity,-1,0.8923076923076924,-1,65,0,1
570000,64,64,194.546875,190.625,0.578125,0.578125,133,Infinity,-1,0.890625,-1,64,0,1
575000,64,64,207.078125,203.15625,0.546875,0.546875,133,Infinity,-1,0.890625,-1,64,0,1
580000,64,64,203.203125,199.25,0.546875,0.546875,133,Infinity,-1,0.9375,-1,64,0,1
585000,64,64,198.828125,194.875,0.578125,0.578125,133,Infinity,-1,0.953125,-1,64,0,1
590000,64,64,199.78125,195.8125,0.484375,0.484375,133,Infinity,-1,0.9375,-1,64,0,1
595000,64,64,192.03076923076924,188.07692307692307,0.5846153846153846,0.5846153846153846,133,Infinity,-1,0.953125,-1,64,0,1
600000,64,64,199.3015873015873,195.38095238095238,0.5396825396825397,0.5396825396825397,133,Infinity,-1,0.890625,-1,64,0,1
605000,64,64,203.625,199.71875,0.515625,0.515625,133,Infinity,-1,0.921875,-1,64,0,1
610000,64,64,195.7076923076923,191.76923076923077,0.5846153846153846,0.5846153846153846,133,Infinity,-1,0.921875,-1,64,0,1
615000,64,64,201.9375,198,0.53125,0.53125,133,Infinity,-1,0.9375,-1,64,0,1
620000,64,64,202.546875,198.625,0.59375,0.59375,133,Infinity,-1,0.921875,-1,64,0,1
625000,64,64,196.12698412698413,192.20634920634922,0.5396825396825397,0.5396825396825397,133,Infinity,-1,0.90625,-1,64,0,1
630000,64,64,209.6769230769231,205.76923076923077,0.5692307692307692,0.5692307692307692,133,Infinity,-1,0.890625,-1,64,0,1
635000,64,64,193.79365079365078,189.82539682539684,0.4126984126984127,0.4126984126984127,133,Infinity,-1,0.953125,-1,64,0,1
640000,64,64,201.8181818181818,197.84848484848484,0.5454545454545454,0.5454545454545454,133,Infinity,-1,0.9375,-1,64,0,1
645000,65,65,193.41935483870967,189.4516129032258,0.5806451612903226,0.5806451612903226,133,Infinity,-1,0.9384615384615385,-1,65,0,1
650000,64,64,210.375,206.40625,0.53125,0.53125,133,Infinity,-1,0.953125,-1,64,0,1
655000,64,64,203.90769230769232,199.92307692307693,0.6461538461538462,0.6461538461538462,133,Infinity,-1,0.9375,-1,64,0,1
660000,64,64,209.28571428571428,205.38095238095238,0.42857142857142855,0.42857142857142855,133,Infinity,-1,0.890625,-1,64,0,1
665000,64,64,205.8923076923077,201.92307692307693,0.47692307692307695,0.47692307692307695,133,Infinity,-1,0.953125,-1,64,0,1
670000,64,64,200.078125,196.109375,0.59375,0.59375,133,Infinity,-1,0.953125,-1,64,0,1
675000,64,64,199.86153846153846,195.92307692307693,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.90625,-1,64,0,1
680000,64,64,199.015873015873,195.06349206349208,0.5396825396825397,0.5396825396825397,133,Infinity,-1,0.9375,-1,64,0,1
685000,64,64,203.21875,199.25,0.484375,0.484375,133,Infinity,-1,0.96875,-1,64,0,1
690000,64,64,201.953125,198,0.5,0.5,133,Infinity,-1,0.9375,-1,64,0,1
695000,64,64,199.12307692307692,195.15384615384616,0.7230769230769231,0.7230769230769231,133,Infinity,-1,0.953125,-1,64,0,1
700000,64,64,200.28571428571428,196.33333333333334,0.4603174603174603,0.4603174603174603,133,Infinity,-1,0.953125,-1,64,0,1
705000,64,64,197.421875,193.46875,0.515625,0.515625,133,Infinity,-1,0.953125,-1,64,0,1
710000,64,64,199.53846153846155,195.6153846153846,0.5538461538461539,0.5538461538461539,133,Infinity,-1,0.921875,-1,64,0,1
715000,64,64,202.34920634920636,198.3968253968254,0.6507936507936508,0.6507936507936508,133,Infinity,-1,0.953125,-1,64,0,1
720000,64,64,195.43076923076924,191.46153846153845,0.5076923076923077,0.5076923076923077,133,Infinity,-1,0.953125,-1,64,0,1
725000,65,65,206.921875,203,0.546875,0.546875,133,Infinity,-1,0.9230769230769231,-1,65,0,1
730000,64,64,205.8153846153846,201.8923076923077,0.49230769230769234,0.49230769230769234,133,Infinity,-1,0.890625,-1,64,0,1
735000,64,64,209.1451612903226,205.24193548387098,0.5645161290322581,0.5645161290322581,133,Infinity,-1,0.875,-1,64,0,1
740000,64,64,202.8939393939394,198.9090909090909,0.5606060606060606,0.5606060606060606,133,Infinity,-1,0.96875,-1,64,0,1
745000,64,64,202.82539682539684,198.87301587301587,0.5714285714285714,0.5714285714285714,133,Infinity,-1,0.9375,-1,64,0,1
750000,64,64,196.3125,192.375,0.5625,0.5625,133,Infinity,-1,0.953125,-1,64,0,1
755000,64,64,197.72307692307692,193.76923076923077,0.5846153846153846,0.5846153846153846,133,Infinity,-1,0.9375,-1,64,0,1
760000,64,64,197.28571428571428,193.31746031746033,0.5238095238095238,0.5238095238095238,133,Infinity,-1,0.953125,-1,64,0,1
765000,64,64,205.640625,201.75,0.5625,0.5625,133,Infinity,-1,0.90625,-1,64,0,1
770000,64,64,197.12307692307692,193.15384615384616,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.96875,-1,64,0,1
775000,64,64,197.9047619047619,193.95238095238096,0.5873015873015873,0.5873015873015873,133,Infinity,-1,0.953125,-1,64,0,1
780000,64,64,202.671875,198.78125,0.515625,0.515625,133,Infinity,-1,0.875,-1,64,0,1
