tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,212,212,501.45327102803736,497.8644859813084,0.8317757009345794,0.8504672897196262,317,Infinity,-1,0.6132075471698113,-1,212,0,1
125000,211,211,500.3679245283019,496.4811320754717,0.8632075471698113,0.8679245283018868,317,Infinity,-1,0.6492890995260664,-1,211,0,1
130000,212,212,507.2142857142857,503.5809523809524,0.8142857142857143,0.8333333333333334,317,Infinity,-1,0.6698113207547169,-1,212,0,1
135000,212,212,505.1611374407583,501.58293838862556,0.8483412322274881,0.8625592417061612,317,Infinity,-1,0.7264150943396226,-1,212,0,1
140000,212,211,496.55399061032864,492.7511737089202,0.8732394366197183,0.8779342723004695,317,Infinity,-1,0.6872037914691943,-1,211,0,1
145000,211,212,501.311320754717,498.24528301886795,0.8066037735849056,0.839622641509434,317,Infinity,-1,0.6509433962264151,-1,212,0,1
150000,212,212,501.10377358490564,498.00471698113205,0.8679245283018868,0.8962264150943396,317,Infinity,-1,0.6650943396226415,-1,212,0,1
155000,212,212,507.0473933649289,503.7535545023697,0.8104265402843602,0.8388625592417062,317,Infinity,-1,0.6650943396226415,-1,212,0,1
160000,211,211,500.52830188679246,496.97169811320754,0.8443396226415094,0.8773584905660378,317,Infinity,-1,0.6919431279620853,-1,211,0,1
165000,212,212,500.86854460093895,497.5680751173709,0.8356807511737089,0.863849765258216,317,Infinity,-1,0.6933962264150944,-1,212,0,1
170000,212,212,501.57142857142856,498.23809523809524,0.8,0.8333333333333334,317,Infinity,-1,0.6509433962264151,-1,212,0,1
175000,212,211,501.5586854460094,497.9718309859155,0.8450704225352113,0.863849765258216,317,Infinity,-1,0.6398104265402843,-1,212,0,1
180000,211,212,496.7238095238095,493.29047619047617,0.8428571428571429,0.8571428571428571,317,Infinity,-1,0.6132075471698113,-1,211,0,1
185000,212,212,500.6901408450704,496.9201877934272,0.8544600938967136,0.8779342723004695,317,Infinity,-1,0.6650943396226415,-1,212,0,1
190000,212,212,500.44761904761907,497.03809523809525,0.8333333333333334,0.8571428571428571,317,Infinity,-1,0.6745283018867925,-1,212,0,1
195000,211,211,502.75943396226415,499.6509433962264,0.8490566037735849,0.8867924528301887,317,Infinity,-1,0.6729857819905213,-1,211,0,1
200000,212,212,502.2723004694836,498.86854460093895,0.8309859154929577,0.8544600938967136,317,Infinity,-1,0.6650943396226415,-1,212,0,1
205000,212,212,502.3632075471698,499.34272300469485,0.8490566037735849,0.8779342723004695,317,Infinity,-1,0.6745283018867925,-1,212,0,1
210000,212,212,502.811320754717,498.91469194312793,0.839622641509434,0.8483412322274881,317,Infinity,-1,0.7169811320754716,-1,212,0,1
215000,211,211,494.04285714285714,490.95238095238096,0.861904761904762,0.8904761904761904,317,Infinity,-1,0.6066350710900474,-1,211,0,1
220000,212,212,504.9018691588785,501.6588785046729,0.780373831775701,0.7990654205607477,317,Infinity,-1,0.6839622641509434,-1,212,0,1
225000,212,212,503.2688679245283,499.54245283018867,0.8490566037735849,0.8632075471698113,317,Infinity,-1,0.6320754716981132,-1,212,0,1
230000,211,211,500.35238095238094,496.9095238095238,0.8,0.8285714285714286,317,Infinity,-1,0.6492890995260664,-1,211,0,1
235000,212,212,495.8490566037736,492.3490566037736,0.839622641509434,0.8537735849056604,317,Infinity,-1,0.6556603773584906,-1,212,0,1
