tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,182,182,608.8461538461538,755.9611111111111,0,0.5611111111111111,32,Infinity,-1,0.9175824175824175,-1,182,0,1
110000,181,181,612.9944134078212,753.0883977900553,0,0.56353591160221,32,Infinity,-1,0.9005524861878453,-1,181,0,1
115000,181,181,612.7016574585635,751.9558011049724,0,0.56353591160221,32,Infinity,-1,0.8784530386740331,-1,181,0,1
120000,181,181,609.3241758241758,755.4285714285714,0.005494505494505495,0.5934065934065934,32,Infinity,-1,0.8784530386740331,-1,181,0,1
125000,182,182,611.065934065934,753.5801104972376,0,0.569060773480663,32,Infinity,-1,0.8516483516483516,-1,182,0,1
130000,181,181,608.707182320442,747.5027624309392,0,0.56353591160221,32,Infinity,-1,0.8895027624309392,-1,181,0,1
135000,181,181,616.3555555555556,756.5444444444445,0,0.55,32,Infinity,-1,0.8397790055248618,-1,181,0,1
140000,181,181,611.8296703296703,752.0163043478261,0,0.6358695652173914,32,Infinity,-1,0.8895027624309392,-1,181,0,1
145000,182,182,614.0824175824176,754.7765363128492,0,0.5363128491620112,32,Infinity,-1,0.8846153846153846,-1,182,0,1
150000,181,181,613.7734806629834,755.3186813186813,0,0.554945054945055,32,Infinity,-1,0.9226519337016574,-1,181,0,1
155000,181,181,610.5164835164835,755.4530386740331,0,0.5911602209944752,32,Infinity,-1,0.8729281767955801,-1,181,0,1
160000,181,181,612.0773480662983,752.0552486187845,0.0055248618784530384,0.5524861878453039,32,Infinity,-1,0.9005524861878453,-1,181,0,1
165000,182,182,613.5414364640884,750.9344262295082,0,0.5846994535519126,32,Infinity,-1,0.8791208791208791,-1,182,0,1
170000,181,181,614.9385474860335,754.056179775281,0,0.46629213483146065,32,Infinity,-1,0.9005524861878453,-1,181,0,1
175000,181,181,613.9234972677596,753.7459459459459,0.00546448087431694,0.5891891891891892,32,Infinity,-1,0.8674033149171271,-1,181,0,1
180000,181,181,612.6574585635359,756.3922651933701,0.0055248618784530384,0.580110497237569,32,Infinity,-1,0.8232044198895028,-1,181,0,1
185000,182,182,605.2747252747253,753.8666666666667,0,0.6111111111111112,32,Infinity,-1,0.8901098901098901,-1,182,0,1
190000,181,181,609.6868131868132,754.7142857142857,0,0.5989010989010989,32,Infinity,-1,0.8839779005524862,-1,181,0,1
195000,181,181,611.9,758.5222222222222,0,0.5666666666666667,32,Infinity,-1,0.8784530386740331,-1,181,0,1
200000,181,181,607.7692307692307,753.3626373626373,0,0.5769230769230769,32,Infinity,-1,0.8784530386740331,-1,181,0,1
205000,182,182,611.4777777777778,752.0879120879121,0.005555555555555556,0.5934065934065934,32,Infinity,-1,0.8846153846153846,-1,182,0,1
210000,181,181,608.5690607734807,754.8076923076923,0,0.5604395604395604,32,Infinity,-1,0.8729281767955801,-1,181,0,1
215000,181,181,606.1263736263736,753.5,0,0.4888888888888889,32,Infinity,-1,0.8950276243093923,-1,181,0,1
220000,181,181,610.1277777777777,752.2960893854748,0.005555555555555556,0.49162011173184356,32,Infinity,-1,0.8674033149171271,-1,181,0,1
225000,182,182,614.8579234972677,748.7391304347826,0.00546448087431694,0.5380434782608695,32,Infinity,-1,0.8681318681318682,-1,182,0,1
230000,181,181,614.9116022099447,755.8508287292817,0.0055248618784530384,0.5911602209944752,32,Infinity,-1,0.8839779005524862,-1,181,0,1
235000,181,181,616.2,746.9889502762431,0.011111111111111112,0.5580110497237569,32,Infinity,-1,0.856353591160221,-1,181,0,1
240000,181,181,612.4402173913044,756.8111111111111,0,0.5,32,Infinity,-1,0.8674033149171271,-1,181,0,1
245000,182,182,613.8222222222222,753.2967032967033,0,0.5879120879120879,32,Infinity,-1,0.8846153846153846,-1,182,0,1
250000,181,181,615.182320441989,753.7197802197802,0,0.532967032967033,32,Infinity,-1,0.8839779005524862,-1,181,0,1
255000,181,181,614.0773480662983,750.707182320442,0,0.4861878453038674,32,Infinity,-1,0.8784530386740331,-1,181,0,1
260000,181,181,608.8611111111111,757.1333333333333,0,0.5388888888888889,32,Infinity,-1,0.8784530386740331,-1,181,0,1
265000,182,182,608.5956284153006,752.3131868131868,0,0.5824175824175825,32,Infinity,-1,0.8626373626373627,-1,182,0,1
270000,181,181,610.0166666666667,745.3388888888888,0.005555555555555556,0.5055555555555555,32,Infinity,-1,0.9558011049723757,-1,181,0,1
275000,181,181,606.6298342541437,759.0652173913044,0,0.6141304347826086,32,Infinity,-1,0.8674033149171271,-1,181,0,1
