tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,104,104,382.6666666666667,378.7142857142857,0.23809523809523808,0.23809523809523808,161,Infinity,-1,0.8942307692307693,-1,104,0,1
240000,104,104,381.1923076923077,377.2307692307692,0.23076923076923078,0.23076923076923078,161,Infinity,-1,0.8365384615384616,-1,104,0,1
245000,104,104,376.96078431372547,372.9901960784314,0.22549019607843138,0.22549019607843138,161,Infinity,-1,0.8846153846153846,-1,104,0,1
250000,104,104,378.4952380952381,374.5238095238095,0.18095238095238095,0.18095238095238095,161,Infinity,-1,0.875,-1,104,0,1
255000,104,104,381.33009708737865,377.36893203883494,0.11650485436893204,0.11650485436893204,161,Infinity,-1,0.8846153846153846,-1,104,0,1
260000,104,104,380.0480769230769,376.0769230769231,0.17307692307692307,0.17307692307692307,161,Infinity,-1,0.8557692307692307,-1,104,0,1
265000,103,103,377.64761904761906,373.6666666666667,0.2,0.2,161,Infinity,-1,0.912621359223301,-1,103,0,1
270000,104,104,379.9519230769231,375.97115384615387,0.18269230769230768,0.18269230769230768,161,Infinity,-1,0.8653846153846154,-1,104,0,1
275000,104,104,377.94174757281553,373.97087378640776,0.20388349514563106,0.20388349514563106,161,Infinity,-1,0.875,-1,104,0,1
280000,104,104,381.38461538461536,377.4230769230769,0.20192307692307693,0.20192307692307693,161,Infinity,-1,0.8365384615384616,-1,104,0,1
285000,104,104,381.252427184466,377.2718446601942,0.1262135922330097,0.1262135922330097,161,Infinity,-1,0.875,-1,104,0,1
290000,104,104,376.0188679245283,372.04716981132077,0.18867924528301888,0.18867924528301888,161,Infinity,-1,0.8653846153846154,-1,104,0,1
295000,104,104,381.1456310679612,377.1747572815534,0.27184466019417475,0.27184466019417475,161,Infinity,-1,0.9134615384615384,-1,104,0,1
300000,104,104,380.9807692307692,377.03846153846155,0.17307692307692307,0.17307692307692307,161,Infinity,-1,0.8942307692307693,-1,104,0,1
305000,104,104,382.9519230769231,378.96153846153845,0.27884615384615385,0.27884615384615385,161,Infinity,-1,0.9038461538461539,-1,104,0,1
310000,104,104,379.27884615384613,375.2980769230769,0.21153846153846154,0.21153846153846154,161,Infinity,-1,0.875,-1,104,0,1
315000,104,104,383.88461538461536,379.9230769230769,0.20192307692307693,0.20192307692307693,161,Infinity,-1,0.8846153846153846,-1,104,0,1
320000,103,103,377.5339805825243,373.56310679611653,0.2621359223300971,0.2621359223300971,161,Infinity,-1,0.8737864077669902,-1,103,0,1
325000,104,104,381.1698113207547,377.24528301886795,0.19811320754716982,0.19811320754716982,161,Infinity,-1,0.8365384615384616,-1,104,0,1
330000,104,104,377.970297029703,373.990099009901,0.18811881188118812,0.18811881188118812,161,Infinity,-1,0.9038461538461539,-1,104,0,1
335000,104,104,384.85714285714283,380.9047619047619,0.20952380952380953,0.20952380952380953,161,Infinity,-1,0.8557692307692307,-1,104,0,1
340000,104,104,382.7307692307692,378.7692307692308,0.19230769230769232,0.19230769230769232,161,Infinity,-1,0.8557692307692307,-1,104,0,1
345000,104,104,381.375,377.4230769230769,0.25961538461538464,0.25961538461538464,161,Infinity,-1,0.9134615384615384,-1,104,0,1
350000,104,104,377.91346153846155,373.96153846153845,0.21153846153846154,0.21153846153846154,161,Infinity,-1,0.8557692307692307,-1,104,0,1
355000,104,104,382.9230769230769,378.96153846153845,0.2403846153846154,0.2403846153846154,161,Infinity,-1,0.9038461538461539,-1,104,0,1
360000,104,104,377.63461538461536,373.6730769230769,0.17307692307692307,0.17307692307692307,161,Infinity,-1,0.8653846153846154,-1,104,0,1
365000,104,104,386.5728155339806,382.6116504854369,0.23300970873786409,0.23300970873786409,161,Infinity,-1,0.8173076923076923,-1,104,0,1
370000,104,103,382.55238095238093,378.6190476190476,0.17142857142857143,0.17142857142857143,161,Infinity,-1,0.8737864077669902,-1,104,0,1
375000,103,104,367.9126213592233,363.9514563106796,0.22330097087378642,0.22330097087378642,161,Infinity,-1,0.9134615384615384,-1,103,0,1
380000,104,104,380.0576923076923,376.0769230769231,0.25961538461538464,0.25961538461538464,161,Infinity,-1,0.8942307692307693,-1,104,0,1
385000,104,104,382.48571428571427,378.5238095238095,0.2,0.2,161,Infinity,-1,0.8365384615384616,-1,104,0,1
390000,104,104,381.22330097087377,377.2718446601942,0.22330097087378642,0.22330097087378642,161,Infinity,-1,0.8653846153846154,-1,104,0,1
395000,104,104,386.73333333333335,382.8095238095238,0.22857142857142856,0.22857142857142856,161,Infinity,-1,0.8365384615384616,-1,104,0,1
400000,104,104,374.6116504854369,370.66990291262135,0.2621359223300971,0.2621359223300971,161,Infinity,-1,0.8365384615384616,-1,104,0,1
405000,104,104,380.3047619047619,376.3333333333333,0.2,0.2,161,Infinity,-1,0.8942307692307693,-1,104,0,1
410000,104,104,380.45631067961165,376.49514563106794,0.1262135922330097,0.1262135922330097,161,Infinity,-1,0.8846153846153846,-1,104,0,1
415000,104,104,374.5533980582524,370.5728155339806,0.23300970873786409,0.23300970873786409,161,Infinity,-1,0.8846153846153846,-1,104,0,1
420000,104,104,377.89622641509436,373.9339622641509,0.18867924528301888,0.18867924528301888,161,Infinity,-1,0.9038461538461539,-1,104,0,1
425000,103,103,378.5145631067961,374.5533980582524,0.20388349514563106,0.20388349514563106,161,Infinity,-1,0.8640776699029126,-1,103,0,1
430000,104,104,377.90384615384613,373.9519230769231,0.19230769230769232,0.19230769230769232,161,Infinity,-1,0.8365384615384616,-1,104,0,1
435000,104,104,383.6078431372549,379.6666666666667,0.17647058823529413,0.17647058823529413,161,Infinity,-1,0.8942307692307693,-1,104,0,1
440000,104,104,382.9904761904762,379,0.2,0.2,161,Infinity,-1,0.875,-1,104,0,1
445000,104,104,384.9326923076923,380.9807692307692,0.25961538461538464,0.25961538461538464,161,Infinity,-1,0.8365384615384616,-1,104,0,1
450000,104,104,383.125,379.1442307692308,0.16346153846153846,0.16346153846153846,161,Infinity,-1,0.8942307692307693,-1,104,0,1
455000,104,104,372.0480769230769,368.09615384615387,0.18269230769230768,0.18269230769230768,161,Infinity,-1,0.8942307692307693,-1,104,0,1
460000,104,104,383.03921568627453,379.0686274509804,0.24509803921568626,0.24509803921568626,161,Infinity,-1,0.9038461538461539,-1,104,0,1
465000,104,104,381.3679245283019,377.42452830188677,0.20754716981132076,0.20754716981132076,161,Infinity,-1,0.8269230769230769,-1,104,0,1
470000,104,104,378.8942307692308,374.91346153846155,0.22115384615384615,0.22115384615384615,161,Infinity,-1,0.8557692307692307,-1,104,0,1
475000,104,104,377.25,373.28846153846155,0.17307692307692307,0.17307692307692307,161,Infinity,-1,0.9230769230769231,-1,104,0,1
480000,103,103,377.7307692307692,373.75,0.17307692307692307,0.17307692307692307,161,Infinity,-1,0.9223300970873787,-1,103,0,1
