tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,228,228,357.8859649122807,361.92576419213975,0.42543859649122806,0.6200873362445415,16,Infinity,-1,0.9342105263157895,-1,228,0,1
85000,229,228,354.93859649122805,358.2543859649123,0.4342105263157895,0.6096491228070176,16,Infinity,-1,0.9342105263157895,-1,228,0,1
90000,228,229,355.6798245614035,356.20175438596493,0.43859649122807015,0.6008771929824561,16,Infinity,-1,0.9213973799126638,-1,229,0,1
95000,228,228,363.471615720524,369.34497816593887,0.42358078602620086,0.6069868995633187,16,Infinity,-1,0.9254385964912281,-1,228,0,1
100000,228,228,356.9736842105263,358.5242290748899,0.4342105263157895,0.6035242290748899,16,Infinity,-1,0.9210526315789473,-1,228,0,1
105000,228,228,351.33920704845815,356.6578947368421,0.3964757709251101,0.5921052631578947,16,Infinity,-1,0.9473684210526315,-1,228,0,1
110000,228,228,352.5,357.5964912280702,0.4166666666666667,0.5964912280701754,16,Infinity,-1,0.8859649122807017,-1,228,0,1
115000,228,228,353.2631578947368,357.2368421052632,0.45614035087719296,0.6140350877192983,16,Infinity,-1,0.9429824561403509,-1,228,0,1
120000,228,228,355.004329004329,359.65367965367966,0.3939393939393939,0.6103896103896104,16,Infinity,-1,0.8947368421052632,-1,228,0,1
125000,229,228,356.05333333333334,358.64,0.4577777777777778,0.6222222222222222,16,Infinity,-1,0.9342105263157895,-1,228,0,1
130000,228,229,362.825327510917,365.4235807860262,0.43231441048034935,0.6200873362445415,16,Infinity,-1,0.9213973799126638,-1,229,0,1
135000,228,228,355.2894736842105,358.2763157894737,0.4473684210526316,0.6140350877192983,16,Infinity,-1,0.9166666666666666,-1,228,0,1
140000,228,228,356.75545851528386,361.1695652173913,0.39737991266375544,0.6086956521739131,16,Infinity,-1,0.9078947368421053,-1,228,0,1
145000,228,228,358.18859649122805,360.66814159292034,0.41228070175438597,0.6061946902654868,16,Infinity,-1,0.9210526315789473,-1,228,0,1
150000,228,228,355.49344978165936,360.0131004366812,0.4279475982532751,0.6157205240174672,16,Infinity,-1,0.9078947368421053,-1,228,0,1
155000,228,228,355.3700440528634,357.73568281938327,0.44933920704845814,0.6079295154185022,16,Infinity,-1,0.9122807017543859,-1,228,0,1
160000,228,228,357.0655021834061,361.59565217391304,0.4104803493449782,0.6043478260869565,16,Infinity,-1,0.9473684210526315,-1,228,0,1
165000,229,228,350.9867841409692,354.7566371681416,0.42731277533039647,0.5973451327433629,16,Infinity,-1,0.9473684210526315,-1,228,0,1
170000,228,229,357.22026431718064,361.1528384279476,0.43612334801762115,0.6244541484716157,16,Infinity,-1,0.9213973799126638,-1,229,0,1
175000,228,228,356.34497816593887,361.10087719298247,0.4366812227074236,0.5964912280701754,16,Infinity,-1,0.9473684210526315,-1,228,0,1
180000,228,228,357.5633187772926,360.24122807017545,0.4672489082969432,0.6228070175438597,16,Infinity,-1,0.9166666666666666,-1,228,0,1
185000,228,228,358.8377192982456,364.82096069868993,0.42105263157894735,0.6244541484716157,16,Infinity,-1,0.9298245614035088,-1,228,0,1
190000,228,228,356.3201754385965,358.8898678414097,0.4342105263157895,0.6123348017621145,16,Infinity,-1,0.9473684210526315,-1,228,0,1
195000,228,228,354.9825327510917,358.8122270742358,0.42358078602620086,0.5982532751091703,16,Infinity,-1,0.9298245614035088,-1,228,0,1
200000,228,228,355.0969162995595,358.6696035242291,0.42731277533039647,0.5814977973568282,16,Infinity,-1,0.9342105263157895,-1,228,0,1
205000,229,228,352.25217391304346,353.88646288209605,0.4260869565217391,0.5982532751091703,16,Infinity,-1,0.9254385964912281,-1,228,0,1
210000,228,229,355.68722466960355,361.6768558951965,0.43171806167400884,0.5807860262008734,16,Infinity,-1,0.9213973799126638,-1,229,0,1
215000,228,228,358.7510917030568,361.55458515283846,0.462882096069869,0.5938864628820961,16,Infinity,-1,0.9210526315789473,-1,228,0,1
