tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,222,221,444.8968609865471,441.06726457399105,0.452914798206278,0.452914798206278,270,Infinity,-1,0.5630630630630631,-1,222,0,1
120000,221,222,445.18099547511315,441.3529411764706,0.46153846153846156,0.46153846153846156,270,Infinity,-1,0.5520361990950227,-1,221,0,1
125000,221,221,446.1727272727273,442.35,0.4954545454545455,0.4954545454545455,270,Infinity,-1,0.6108597285067874,-1,221,0,1
130000,221,221,447.5945945945946,443.76576576576576,0.4369369369369369,0.4369369369369369,270,Infinity,-1,0.6063348416289592,-1,221,0,1
135000,221,221,445.1454545454545,441.3863636363636,0.39545454545454545,0.39545454545454545,270,Infinity,-1,0.6153846153846154,-1,221,0,1
140000,221,221,441.92825112107624,438.1210762331838,0.47085201793721976,0.47085201793721976,270,Infinity,-1,0.579185520361991,-1,221,0,1
145000,221,221,444.20454545454544,440.4681818181818,0.4954545454545455,0.4954545454545455,270,Infinity,-1,0.5610859728506787,-1,221,0,1
150000,221,221,443.3424657534247,439.4931506849315,0.4611872146118721,0.4611872146118721,270,Infinity,-1,0.6063348416289592,-1,221,0,1
155000,221,221,446.85714285714283,443.05357142857144,0.49107142857142855,0.49107142857142855,270,Infinity,-1,0.5656108597285068,-1,221,0,1
160000,221,221,446.63513513513516,442.86486486486484,0.44594594594594594,0.45045045045045046,270,Infinity,-1,0.5248868778280543,-1,221,0,1
165000,222,221,447.7990867579909,443.9634703196347,0.4794520547945205,0.4794520547945205,270,Infinity,-1,0.6470588235294118,-1,221,0,1
170000,221,222,448.3076923076923,444.4886877828054,0.4479638009049774,0.4479638009049774,270,Infinity,-1,0.5630630630630631,-1,222,0,1
175000,221,221,444.60633484162895,440.78280542986425,0.4343891402714932,0.4343891402714932,270,Infinity,-1,0.5882352941176471,-1,221,0,1
180000,221,221,445.9590909090909,442.1227272727273,0.4409090909090909,0.4409090909090909,270,Infinity,-1,0.579185520361991,-1,221,0,1
185000,221,221,448.0900900900901,444.2882882882883,0.4954954954954955,0.4954954954954955,270,Infinity,-1,0.5972850678733032,-1,221,0,1
190000,221,221,442.92792792792795,439.0900900900901,0.45045045045045046,0.45045045045045046,270,Infinity,-1,0.5927601809954751,-1,221,0,1
195000,221,221,442.5829596412556,438.73991031390136,0.4304932735426009,0.4304932735426009,270,Infinity,-1,0.6153846153846154,-1,221,0,1
200000,221,221,446.50228310502285,442.80365296803654,0.4931506849315068,0.4977168949771689,270,Infinity,-1,0.6063348416289592,-1,221,0,1
205000,221,221,443.4840182648402,439.72146118721463,0.3881278538812785,0.3926940639269406,270,Infinity,-1,0.5384615384615384,-1,221,0,1
210000,221,221,444.50678733031674,440.6425339366516,0.4841628959276018,0.4841628959276018,270,Infinity,-1,0.6561085972850679,-1,221,0,1
215000,221,221,446.6081081081081,442.81081081081084,0.4774774774774775,0.4774774774774775,270,Infinity,-1,0.5610859728506787,-1,221,0,1
220000,222,221,446.2882882882883,442.47747747747746,0.44594594594594594,0.44594594594594594,270,Infinity,-1,0.6153846153846154,-1,221,0,1
225000,221,222,446.7090909090909,442.90909090909093,0.5045454545454545,0.5045454545454545,270,Infinity,-1,0.5405405405405406,-1,222,0,1
