tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,118,118,607.0932203389831,704.6016949152543,0.01694915254237288,0.1016949152542373,223,Infinity,-1,0.9491525423728814,-1,118,0,1
180000,118,118,612.5169491525423,703.2649572649573,0.01694915254237288,0.10256410256410256,223,Infinity,-1,0.9830508474576272,-1,118,0,1
185000,118,118,610.6949152542373,706.0677966101695,0,0.13559322033898305,223,Infinity,-1,0.9576271186440678,-1,118,0,1
190000,118,118,610.8632478632478,706.3781512605042,0.008547008547008548,0.08403361344537816,223,Infinity,-1,0.9830508474576272,-1,118,0,1
195000,118,118,618.5882352941177,705.9230769230769,0.008403361344537815,0.08547008547008547,223,Infinity,-1,0.9661016949152542,-1,118,0,1
200000,118,118,605.9830508474577,706.5294117647059,0,0.08403361344537816,223,Infinity,-1,0.9830508474576272,-1,118,0,1
205000,118,118,602.8067226890756,706.0677966101695,0,0.1016949152542373,223,Infinity,-1,0.9745762711864406,-1,118,0,1
210000,118,118,609.271186440678,706.9237288135594,0,0.1016949152542373,223,Infinity,-1,0.9745762711864406,-1,118,0,1
215000,118,118,614.5169491525423,704.6666666666666,0,0.017094017094017096,223,Infinity,-1,0.9661016949152542,-1,118,0,1
220000,118,118,612.7739130434783,709.0420168067227,0.008695652173913044,0.10084033613445378,223,Infinity,-1,0.9661016949152542,-1,118,0,1
225000,118,118,615.3719008264463,705.6864406779661,0.008264462809917356,0.059322033898305086,223,Infinity,-1,0.9576271186440678,-1,118,0,1
230000,118,118,610.957264957265,704.1355932203389,0,0.059322033898305086,223,Infinity,-1,0.9576271186440678,-1,118,0,1
235000,118,118,601.5294117647059,707.2905982905983,0,0.06837606837606838,223,Infinity,-1,0.9661016949152542,-1,118,0,1
240000,118,118,612.5391304347826,704.1680672268908,0,0.09243697478991597,223,Infinity,-1,0.9745762711864406,-1,118,0,1
245000,118,118,609.8739495798319,704.6495726495726,0,0.06837606837606838,223,Infinity,-1,0.9661016949152542,-1,118,0,1
250000,118,118,608.2605042016806,711.5666666666667,0.008403361344537815,0.13333333333333333,223,Infinity,-1,0.9661016949152542,-1,118,0,1
255000,118,118,606.1525423728814,699.0683760683761,0,0.07692307692307693,223,Infinity,-1,0.9576271186440678,-1,118,0,1
260000,118,118,609.5470085470085,700.5862068965517,0,0.10344827586206896,223,Infinity,-1,0.940677966101695,-1,118,0,1
265000,118,118,608.8290598290598,702.6806722689075,0,0.08403361344537816,223,Infinity,-1,0.9745762711864406,-1,118,0,1
270000,118,118,606.0084033613446,708.218487394958,0,0.058823529411764705,223,Infinity,-1,0.9322033898305084,-1,118,0,1
275000,118,118,610.1965811965812,707.7203389830509,0.008547008547008548,0.11864406779661017,223,Infinity,-1,0.9322033898305084,-1,118,0,1
280000,118,118,614.546218487395,701.7521367521367,0.008403361344537815,0.09401709401709402,223,Infinity,-1,0.9576271186440678,-1,118,0,1
285000,118,118,611.0932203389831,700.4745762711865,0.00847457627118644,0.01694915254237288,223,Infinity,-1,0.9745762711864406,-1,118,0,1
290000,118,118,610.1525423728814,706.7899159663865,0.00847457627118644,0.14285714285714285,223,Infinity,-1,0.9830508474576272,-1,118,0,1
295000,118,118,608.781512605042,702.4067796610169,0.03361344537815126,0.11016949152542373,223,Infinity,-1,0.9491525423728814,-1,118,0,1
300000,118,118,610.6239316239316,703.1196581196581,0,0.05982905982905983,223,Infinity,-1,0.9745762711864406,-1,118,0,1
305000,118,117,606.9237288135594,708.3760683760684,0.01694915254237288,0.08547008547008547,223,Infinity,-1,0.9572649572649573,-1,118,0,1
310000,118,118,612.1764705882352,704.2881355932203,0.008403361344537815,0.1271186440677966,223,Infinity,-1,0.9661016949152542,-1,117,0,1
315000,117,118,602.0603448275862,700.7394957983194,0.008620689655172414,0.05042016806722689,223,Infinity,-1,0.9576271186440678,-1,118,0,1
320000,118,118,610.0084033613446,702.6806722689075,0.008403361344537815,0.10084033613445378,223,Infinity,-1,0.9576271186440678,-1,118,0,1
325000,118,118,604.5169491525423,704.6379310344828,0,0.10344827586206896,223,Infinity,-1,0.9576271186440678,-1,118,0,1
330000,118,118,617.3050847457627,714.2605042016806,0.00847457627118644,0.09243697478991597,223,Infinity,-1,0.9152542372881356,-1,118,0,1
335000,118,118,607.8474576271186,703.6694915254237,0,0.06779661016949153,223,Infinity,-1,1,-1,118,0,1
340000,118,118,625.1176470588235,708.8991596638656,0,0.09243697478991597,223,Infinity,-1,0.9745762711864406,-1,118,0,1
345000,118,118,607.5811965811965,703.1379310344828,0,0.08620689655172414,223,Infinity,-1,0.9661016949152542,-1,118,0,1
350000,118,118,607.4745762711865,701.0666666666667,0,0.06666666666666667,223,Infinity,-1,0.923728813559322,-1,118,0,1
355000,118,118,611.4830508474577,702.6324786324786,0.00847457627118644,0.1111111111111111,223,Infinity,-1,0.9576271186440678,-1,118,0,1
360000,118,118,608.957627118644,705.5508474576271,0,0.1016949152542373,223,Infinity,-1,0.940677966101695,-1,118,0,1
365000,118,118,615.3781512605042,707.1101694915254,0,0.07627118644067797,223,Infinity,-1,0.9661016949152542,-1,118,0,1
370000,118,118,609.8050847457627,700.2905982905983,0.01694915254237288,0.09401709401709402,223,Infinity,-1,0.9576271186440678,-1,118,0,1
375000,118,118,611.75,703.2941176470588,0,0.09243697478991597,223,Infinity,-1,0.9576271186440678,-1,118,0,1
380000,118,118,609.8983050847457,702.4237288135594,0,0.11016949152542373,223,Infinity,-1,0.923728813559322,-1,118,0,1
385000,118,118,615.3697478991596,713.5897435897435,0.03361344537815126,0.1111111111111111,223,Infinity,-1,0.923728813559322,-1,118,0,1
390000,118,118,612.2016806722689,706.1932773109244,0.01680672268907563,0.058823529411764705,223,Infinity,-1,0.9745762711864406,-1,118,0,1
395000,118,118,608.3931623931624,699.8717948717949,0.008547008547008548,0.08547008547008547,223,Infinity,-1,0.9576271186440678,-1,118,0,1
400000,118,118,611.228813559322,705.5726495726495,0,0.07692307692307693,223,Infinity,-1,0.9491525423728814,-1,118,0,1
405000,118,118,609.2372881355932,711.1333333333333,0,0.11666666666666667,223,Infinity,-1,0.923728813559322,-1,118,0,1
410000,118,118,610.4102564102565,712.991452991453,0.008547008547008548,0.11965811965811966,223,Infinity,-1,0.9745762711864406,-1,118,0,1
415000,118,118,606.781512605042,702.6722689075631,0,0.07563025210084033,223,Infinity,-1,0.9830508474576272,-1,118,0,1
420000,118,118,613.5172413793103,699.8644067796611,0.008620689655172414,0.07627118644067797,223,Infinity,-1,0.9830508474576272,-1,118,0,1
