tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,93,92,418.35869565217394,414.4130434782609,0.30434782608695654,0.30434782608695654,211,Infinity,-1,0.9130434782608695,-1,93,0,1
140000,92,93,417.20652173913044,413.29347826086956,0.30434782608695654,0.30434782608695654,211,Infinity,-1,0.9139784946236559,-1,92,0,1
145000,92,92,428.17391304347825,424.29347826086956,0.31521739130434784,0.31521739130434784,211,Infinity,-1,0.8695652173913043,-1,92,0,1
150000,92,92,421.2826086956522,417.3478260869565,0.32608695652173914,0.32608695652173914,211,Infinity,-1,0.8695652173913043,-1,92,0,1
155000,92,92,418.21276595744683,414.27659574468083,0.24468085106382978,0.24468085106382978,211,Infinity,-1,0.9347826086956522,-1,92,0,1
160000,92,92,409.68131868131866,405.74725274725273,0.2857142857142857,0.2857142857142857,211,Infinity,-1,0.9456521739130435,-1,92,0,1
165000,93,93,423.1978021978022,419.2637362637363,0.38461538461538464,0.38461538461538464,211,Infinity,-1,0.9247311827956989,-1,93,0,1
170000,92,92,413.9255319148936,410.01063829787233,0.3829787234042553,0.3829787234042553,211,Infinity,-1,0.9021739130434783,-1,92,0,1
175000,92,92,419.4130434782609,415.5,0.41304347826086957,0.41304347826086957,211,Infinity,-1,0.8913043478260869,-1,92,0,1
180000,92,92,415.0769230769231,411.13186813186815,0.27472527472527475,0.27472527472527475,211,Infinity,-1,0.9347826086956522,-1,92,0,1
185000,92,92,421,417.0860215053763,0.27956989247311825,0.27956989247311825,211,Infinity,-1,0.9130434782608695,-1,92,0,1
190000,93,93,411.19565217391306,407.2391304347826,0.34782608695652173,0.34782608695652173,211,Infinity,-1,0.9247311827956989,-1,93,0,1
195000,92,92,426.2282608695652,422.3369565217391,0.31521739130434784,0.31521739130434784,211,Infinity,-1,0.8804347826086957,-1,92,0,1
200000,92,92,413.9462365591398,410.0752688172043,0.3010752688172043,0.3010752688172043,211,Infinity,-1,0.8586956521739131,-1,92,0,1
205000,92,92,422.1098901098901,418.16483516483515,0.4175824175824176,0.4175824175824176,211,Infinity,-1,0.9130434782608695,-1,92,0,1
210000,92,92,410.7096774193548,406.86021505376345,0.2903225806451613,0.2903225806451613,211,Infinity,-1,0.8586956521739131,-1,92,0,1
215000,93,92,422.14130434782606,418.2173913043478,0.33695652173913043,0.33695652173913043,211,Infinity,-1,0.9347826086956522,-1,93,0,1
220000,92,93,423.4130434782609,419.5108695652174,0.30434782608695654,0.30434782608695654,211,Infinity,-1,0.8817204301075269,-1,92,0,1
225000,92,92,418.29347826086956,414.6304347826087,0.34782608695652173,0.358695652173913,211,Infinity,-1,0.9130434782608695,-1,92,0,1
230000,92,92,419.8478260869565,415.9347826086956,0.358695652173913,0.358695652173913,211,Infinity,-1,0.9130434782608695,-1,92,0,1
235000,92,92,419.4731182795699,415.5806451612903,0.2903225806451613,0.2903225806451613,211,Infinity,-1,0.8804347826086957,-1,92,0,1
240000,92,92,419.3478260869565,415.39130434782606,0.2717391304347826,0.2717391304347826,211,Infinity,-1,0.9456521739130435,-1,92,0,1
245000,93,93,417.25,413.30434782608694,0.3695652173913043,0.3695652173913043,211,Infinity,-1,0.9247311827956989,-1,93,0,1
250000,92,92,420.6630434782609,416.79347826086956,0.32608695652173914,0.32608695652173914,211,Infinity,-1,0.8586956521739131,-1,92,0,1
255000,92,92,418.35164835164835,414.4065934065934,0.37362637362637363,0.37362637362637363,211,Infinity,-1,0.9347826086956522,-1,92,0,1
260000,92,92,422.26881720430106,418.36559139784947,0.3225806451612903,0.3225806451612903,211,Infinity,-1,0.8913043478260869,-1,92,0,1
265000,92,92,416.0652173913044,412.1304347826087,0.34782608695652173,0.34782608695652173,211,Infinity,-1,0.9130434782608695,-1,92,0,1
270000,93,93,416.6989247311828,412.7741935483871,0.3010752688172043,0.3010752688172043,211,Infinity,-1,0.9354838709677419,-1,93,0,1
275000,92,92,417.0978260869565,413.2173913043478,0.3804347826086957,0.3804347826086957,211,Infinity,-1,0.8586956521739131,-1,92,0,1
280000,92,92,416.9139784946237,412.96774193548384,0.27956989247311825,0.27956989247311825,211,Infinity,-1,0.9347826086956522,-1,92,0,1
285000,92,92,415.39130434782606,411.4673913043478,0.33695652173913043,0.33695652173913043,211,Infinity,-1,0.9239130434782609,-1,92,0,1
290000,92,92,417.74725274725273,413.8791208791209,0.26373626373626374,0.26373626373626374,211,Infinity,-1,0.8478260869565217,-1,92,0,1
295000,93,92,411.7282608695652,407.7826086956522,0.33695652173913043,0.33695652173913043,211,Infinity,-1,0.9239130434782609,-1,93,0,1
300000,92,93,420.07608695652175,416.14130434782606,0.29347826086956524,0.29347826086956524,211,Infinity,-1,0.9247311827956989,-1,92,0,1
305000,92,92,416.78494623655916,412.8817204301075,0.3225806451612903,0.3225806451612903,211,Infinity,-1,0.9130434782608695,-1,92,0,1
310000,92,92,417.55913978494624,413.63440860215053,0.3548387096774194,0.3548387096774194,211,Infinity,-1,0.9130434782608695,-1,92,0,1
315000,92,92,422.7173913043478,418.7608695652174,0.3695652173913043,0.3695652173913043,211,Infinity,-1,0.9347826086956522,-1,92,0,1
320000,92,92,408.7692307692308,404.86813186813185,0.37362637362637363,0.37362637362637363,211,Infinity,-1,0.8804347826086957,-1,92,0,1
325000,93,93,421.2903225806452,417.39784946236557,0.25806451612903225,0.25806451612903225,211,Infinity,-1,0.8602150537634409,-1,93,0,1
330000,92,92,414.95652173913044,411.0326086956522,0.44565217391304346,0.44565217391304346,211,Infinity,-1,0.9239130434782609,-1,92,0,1
335000,92,92,418,414.0869565217391,0.2608695652173913,0.2608695652173913,211,Infinity,-1,0.8913043478260869,-1,92,0,1
340000,92,92,420.2717391304348,416.35869565217394,0.32608695652173914,0.32608695652173914,211,Infinity,-1,0.9130434782608695,-1,92,0,1
345000,92,92,420.9032258064516,416.96774193548384,0.27956989247311825,0.27956989247311825,211,Infinity,-1,0.9021739130434783,-1,92,0,1
350000,93,93,416.39784946236557,412.4623655913978,0.3118279569892473,0.3118279569892473,211,Infinity,-1,0.946236559139785,-1,93,0,1
355000,92,92,425.032967032967,421.13186813186815,0.37362637362637363,0.37362637362637363,211,Infinity,-1,0.8804347826086957,-1,92,0,1
360000,92,92,416.85714285714283,412.8901098901099,0.24175824175824176,0.24175824175824176,211,Infinity,-1,0.967391304347826,-1,92,0,1
365000,92,92,424.21505376344084,420.31182795698925,0.3225806451612903,0.3225806451612903,211,Infinity,-1,0.8695652173913043,-1,92,0,1
370000,92,92,415.48387096774195,411.60215053763443,0.34408602150537637,0.34408602150537637,211,Infinity,-1,0.9021739130434783,-1,92,0,1
375000,93,92,420.0430107526882,416.1182795698925,0.3010752688172043,0.3010752688172043,211,Infinity,-1,0.9021739130434783,-1,93,0,1
380000,92,93,417.04395604395603,413.0989010989011,0.27472527472527475,0.27472527472527475,211,Infinity,-1,0.946236559139785,-1,92,0,1
385000,92,92,422.2173913043478,418.32608695652175,0.33695652173913043,0.33695652173913043,211,Infinity,-1,0.8913043478260869,-1,92,0,1
390000,92,92,415.6195652173913,411.69565217391306,0.25,0.25,211,Infinity,-1,0.8913043478260869,-1,92,0,1
395000,92,92,423.78723404255317,419.8936170212766,0.2978723404255319,0.2978723404255319,211,Infinity,-1,0.8913043478260869,-1,92,0,1
400000,92,92,413.8791208791209,409.9230769230769,0.3076923076923077,0.3076923076923077,211,Infinity,-1,0.9565217391304348,-1,92,0,1
405000,93,93,418.64130434782606,414.7391304347826,0.2608695652173913,0.2608695652173913,211,Infinity,-1,0.8817204301075269,-1,93,0,1
410000,92,92,422.8279569892473,418.89247311827955,0.3010752688172043,0.3010752688172043,211,Infinity,-1,0.9130434782608695,-1,92,0,1
415000,92,92,413.27472527472526,409.3736263736264,0.26373626373626374,0.26373626373626374,211,Infinity,-1,0.9130434782608695,-1,92,0,1
420000,92,92,415.1847826086956,411.2608695652174,0.33695652173913043,0.33695652173913043,211,Infinity,-1,0.9130434782608695,-1,92,0,1
425000,92,92,424.21505376344084,420.31182795698925,0.3655913978494624,0.3655913978494624,211,Infinity,-1,0.8695652173913043,-1,92,0,1
430000,93,93,424.1868131868132,420.25274725274727,0.32967032967032966,0.32967032967032966,211,Infinity,-1,0.9139784946236559,-1,93,0,1
435000,92,92,421.36170212765956,417.468085106383,0.3617021276595745,0.3617021276595745,211,Infinity,-1,0.9021739130434783,-1,92,0,1
440000,92,92,424.1630434782609,420.2717391304348,0.2717391304347826,0.2717391304347826,211,Infinity,-1,0.8804347826086957,-1,92,0,1
445000,92,92,416.9230769230769,413,0.32967032967032966,0.32967032967032966,211,Infinity,-1,0.9021739130434783,-1,92,0,1
450000,92,92,420.6304347826087,416.69565217391306,0.34782608695652173,0.34782608695652173,211,Infinity,-1,0.9347826086956522,-1,92,0,1
455000,93,92,414.21505376344084,410.3010752688172,0.27956989247311825,0.27956989247311825,211,Infinity,-1,0.8804347826086957,-1,93,0,1
460000,92,93,421.7608695652174,417.85869565217394,0.22826086956521738,0.22826086956521738,211,Infinity,-1,0.8924731182795699,-1,92,0,1
465000,92,92,424.2173913043478,420.2826086956522,0.25,0.25,211,Infinity,-1,0.9021739130434783,-1,92,0,1
470000,92,92,421.63440860215053,417.73118279569894,0.3655913978494624,0.3655913978494624,211,Infinity,-1,0.8586956521739131,-1,92,0,1
475000,92,92,423.9782608695652,420.04347826086956,0.32608695652173914,0.32608695652173914,211,Infinity,-1,0.9239130434782609,-1,92,0,1
480000,92,92,418.56043956043953,414.6373626373626,0.4175824175824176,0.4175824175824176,211,Infinity,-1,0.9239130434782609,-1,92,0,1
485000,93,93,417.25,413.32608695652175,0.30434782608695654,0.30434782608695654,211,Infinity,-1,0.9032258064516129,-1,93,0,1
490000,92,92,417.8936170212766,413.9574468085106,0.3404255319148936,0.3404255319148936,211,Infinity,-1,0.9347826086956522,-1,92,0,1
495000,92,92,417.8804347826087,413.95652173913044,0.43478260869565216,0.43478260869565216,211,Infinity,-1,0.9021739130434783,-1,92,0,1
500000,92,92,415.79347826086956,411.9021739130435,0.31521739130434784,0.31521739130434784,211,Infinity,-1,0.9130434782608695,-1,92,0,1
505000,92,92,422.8152173913044,418.8695652173913,0.2391304347826087,0.2391304347826087,211,Infinity,-1,0.9347826086956522,-1,92,0,1
510000,93,93,421.4673913043478,417.5652173913044,0.33695652173913043,0.33695652173913043,211,Infinity,-1,0.8817204301075269,-1,93,0,1
515000,92,92,418.16483516483515,414.1868131868132,0.4065934065934066,0.4065934065934066,211,Infinity,-1,0.9456521739130435,-1,92,0,1
520000,92,92,415.8369565217391,411.9021739130435,0.2608695652173913,0.2608695652173913,211,Infinity,-1,0.9456521739130435,-1,92,0,1
525000,92,92,422.09473684210525,418.1578947368421,0.3263157894736842,0.3263157894736842,211,Infinity,-1,0.9021739130434783,-1,92,0,1
530000,92,92,417.2197802197802,413.3296703296703,0.3626373626373626,0.3626373626373626,211,Infinity,-1,0.9130434782608695,-1,92,0,1
535000,93,92,417.7717391304348,413.85869565217394,0.358695652173913,0.358695652173913,211,Infinity,-1,0.8913043478260869,-1,93,0,1
540000,92,93,419.73118279569894,415.78494623655916,0.3010752688172043,0.3010752688172043,211,Infinity,-1,0.8709677419354839,-1,92,0,1
